,0,1
M_ru_77750_suta,-265.9458,-216.5784
M_ru_78182_suta,-236.27043,-202.73727
M_ru_80819_arsu,-239.60571,-86.092926
M_ru_81347_arsu,-200.30072,-137.01201
M_ru_85426_arsu,-297.91382,-90.37249
M_ru_85919_suta,-336.1851,-61.551556
M_ru_A10311_pu,43.81965,-3.74385
M_ru_A10329_pu,40.783806,-33.78947
M_ru_A11834_suta,-290.29187,-130.57622
M_ru_A1380_pu,-1380.4166,-6080.9526
M_ru_A15176_suta,-272.05948,-73.62884
M_ru_A16195_pa,167.91827,204.62286
M_ru_A207_jigu,5206.772,10327.018
M_ru_A2741_pu,84.39782,-14.684536
M_ru_A436_pu,35.974255,-65.58837
M_ru_A440_pu,64.51729,22.780756
M_ru_A474_ma,245.60416,-175.67857
M_ru_A5487_suta,-248.70773,-28.78853
M_ru_A7875_In,462.9963,31.959959
M_ru_A9235_pa,100.51304,221.87334
M_ru_A9903_pa,-322.40396,-118.86908
M_ru_J265_ma,215.38579,-159.19077
M_ru_J640_roar,-277.50162,57.27651
M_ru_J676_roar,-303.71692,49.961044
M_ru_T10184_suta,-159.64249,-83.540504
M_ru_T11079_pa,155.30699,233.64778
M_ru_T11238_pa,91.11758,266.42554
M_ru_T11780_suta,-215.62227,-177.73787
M_ru_T12541_pa,213.7639,193.43834
M_ru_T13253_ma,254.20537,-118.16758
M_ru_T14456_In,513.004,7.672567
M_ru_T14532_suta,-157.17741,-110.54198
M_ru_T14622_suta,-109.91254,-110.086876
M_ru_T1649_pa,222.40443,273.91553
M_ru_T16553_pa,156.8135,275.52524
M_ru_T19782_pa,167.33035,149.51222
M_ru_T23245_In,439.74472,11.15987
M_ru_T23246_In,445.9124,-18.98462
M_ru_T23416_In,520.7621,-27.076122
M_ru_T23478_In,491.4522,-15.031743
M_ru_T3164_ma,239.14499,-140.58401
M_ru_T3228_jigu,31.856575,478.8206
M_ru_T368_ma,-249.16348,194.24141
M_ru_T381_ma,-234.52414,219.9075
M_ru_T476_ma,-193.59875,173.099
M_ru_T494_ma,-216.07835,164.12152
M_ru_T6500_pa,192.7036,236.08633
M_ru_T6577_pa,132.30676,208.2127
M_ru_T753_suta,-139.9022,-148.38327
M_ru_T7634_jigu,-3525.9016,-6277.1763
