,0,1
M_ru_77750_suta,-71.654465,13.20097
M_ru_78182_suta,-62.64577,-9.642543
M_ru_80819_arsu,-64.09685,13.989255
M_ru_81347_arsu,-57.140846,13.793141
M_ru_85426_arsu,-64.75902,18.304924
M_ru_85919_suta,-69.32308,7.554452
M_ru_A10311_pu,111.9652,139.4953
M_ru_A10329_pu,116.5856,140.28291
M_ru_A11834_suta,-61.220608,5.2202396
M_ru_A1380_pu,114.34791,130.7288
M_ru_A15176_suta,-67.01319,-2.9199424
M_ru_A16195_pa,-89.817795,-205.76051
M_ru_A207_jigu,75.93621,162.48955
M_ru_A2741_pu,109.64997,136.93898
M_ru_A436_pu,109.145226,142.36044
M_ru_A440_pu,110.37873,132.69962
M_ru_A474_ma,52.652084,189.53606
M_ru_A5487_suta,-72.24133,0.6186037
M_ru_A7875_In,281.6285,-112.4862
M_ru_A9235_pa,-87.16023,-211.9337
M_ru_A9903_pa,-67.19073,3.2629013
M_ru_J265_ma,47.59949,188.94046
M_ru_J640_roar,-94.73808,32.78866
M_ru_J676_roar,-97.62198,32.42874
M_ru_T10184_suta,-77.56504,5.6035867
M_ru_T11079_pa,-90.67535,-212.22723
M_ru_T11238_pa,-94.9031,-218.93492
M_ru_T11780_suta,-60.57551,-2.6981688
M_ru_T12541_pa,-76.17178,-204.19925
M_ru_T13253_ma,53.553707,185.75044
M_ru_T14456_In,270.92755,-120.46345
M_ru_T14532_suta,-74.16,-6.646174
M_ru_T14622_suta,-54.27778,0.5056223
M_ru_T1649_pa,-90.70268,-216.61479
M_ru_T16553_pa,-81.92626,-209.93445
M_ru_T19782_pa,-86.88899,-220.91278
M_ru_T23245_In,279.52603,-118.136986
M_ru_T23246_In,278.29193,-115.14927
M_ru_T23416_In,271.54446,-117.286285
M_ru_T23478_In,271.68716,-112.79888
M_ru_T3164_ma,49.27162,185.8234
M_ru_T3228_jigu,77.28504,167.24341
M_ru_T368_ma,-112.605675,44.794136
M_ru_T381_ma,-113.31628,40.928165
M_ru_T476_ma,-105.66425,42.93485
M_ru_T494_ma,-107.712654,40.86755
M_ru_T6500_pa,-79.84848,-206.94598
M_ru_T6577_pa,-95.940796,-209.95032
M_ru_T753_suta,-64.490074,0.32638603
M_ru_T7634_jigu,74.28707,165.50383
