,0,1
M_ru_77750_suta,-176.24759,34.05456
M_ru_78182_suta,-191.89323,11.544737
M_ru_80819_arsu,-187.21149,53.13867
M_ru_81347_arsu,-165.62938,122.47194
M_ru_85426_arsu,-200.54312,31.177355
M_ru_85919_suta,-227.9134,23.514135
M_ru_A10311_pu,67.616516,-9.81471
M_ru_A10329_pu,102.81534,-15.047253
M_ru_A11834_suta,-203.39067,114.85444
M_ru_A1380_pu,101.95642,6.956411
M_ru_A15176_suta,-222.19102,64.5951
M_ru_A16195_pa,-17.844246,-265.48053
M_ru_A207_jigu,49.459602,89.55604
M_ru_A2741_pu,80.20187,9.728036
M_ru_A436_pu,86.46373,-6.039349
M_ru_A440_pu,84.13566,-27.02381
M_ru_A474_ma,104.75625,134.5208
M_ru_A5487_suta,-229.39986,92.09235
M_ru_A7875_In,255.54898,10.282176
M_ru_A9235_pa,-47.79412,-253.38675
M_ru_A9903_pa,-215.23041,42.744835
M_ru_J265_ma,85.54029,136.53452
M_ru_J640_roar,157.38625,144.9778
M_ru_J676_roar,-257.41428,47.776917
M_ru_T10184_suta,-180.75845,102.04857
M_ru_T11079_pa,-25.606102,-241.94745
M_ru_T11238_pa,10.958507,-259.55994
M_ru_T11780_suta,-150.84273,87.01712
M_ru_T12541_pa,27.52918,-237.41948
M_ru_T13253_ma,73.82632,119.81932
M_ru_T14456_In,242.30994,32.718666
M_ru_T14532_suta,-202.0752,70.45497
M_ru_T14622_suta,-192.1283,85.09269
M_ru_T1649_pa,-10.812716,-247.1374
M_ru_T16553_pa,4.4892898,-238.96324
M_ru_T19782_pa,-29.17354,-212.65092
M_ru_T23245_In,277.39395,18.560215
M_ru_T23246_In,261.40283,27.435251
M_ru_T23416_In,256.76498,47.588654
M_ru_T23478_In,275.43076,41.21891
M_ru_T3164_ma,92.24038,120.810776
M_ru_T3228_jigu,52.406147,71.11887
M_ru_T368_ma,-115.43535,-7.705999
M_ru_T381_ma,-131.96758,-16.978361
M_ru_T476_ma,-170.84073,-18.491198
M_ru_T494_ma,-193.44365,-29.087288
M_ru_T6500_pa,12.191479,-206.59395
M_ru_T6577_pa,-3.5585797,-223.34024
M_ru_T753_suta,-179.5531,75.33779
M_ru_T7634_jigu,64.270065,83.311806
