,0,1
M_ru_77750_suta,-130.12268,109.70398
M_ru_78182_suta,-104.58607,122.45555
M_ru_80819_arsu,-114.026375,92.913605
M_ru_81347_arsu,-107.58904,165.01514
M_ru_85426_arsu,-171.62799,151.1135
M_ru_85919_suta,-133.68373,149.04161
M_ru_A10311_pu,-405.3438,-765.59174
M_ru_A10329_pu,164.9256,-125.017586
M_ru_A11834_suta,-162.39027,27.672377
M_ru_A1380_pu,142.75662,-101.387215
M_ru_A15176_suta,-109.572014,51.1888
M_ru_A16195_pa,-14.248329,-293.82834
M_ru_A207_jigu,92.789474,-72.30402
M_ru_A2741_pu,139.75214,-133.52895
M_ru_A436_pu,109.8872,-120.99532
M_ru_A440_pu,117.996574,-152.90779
M_ru_A474_ma,253.92732,-34.764153
M_ru_A5487_suta,-120.300674,10.598656
M_ru_A7875_In,212.02538,158.28046
M_ru_A9235_pa,-74.67409,-299.00183
M_ru_A9903_pa,-130.76791,43.394352
M_ru_J265_ma,241.14851,-67.81345
M_ru_J640_roar,-163.804,107.60528
M_ru_J676_roar,-49.264736,145.38394
M_ru_T10184_suta,-76.283745,88.35523
M_ru_T11079_pa,-40.46134,-281.1344
M_ru_T11238_pa,-39.703186,-245.95435
M_ru_T11780_suta,-78.66768,7.8473196
M_ru_T12541_pa,-78.65031,-331.63904
M_ru_T13253_ma,227.093,-43.99471
M_ru_T14456_In,247.19878,117.24391
M_ru_T14532_suta,-150.50426,64.13667
M_ru_T14622_suta,-77.82662,34.560215
M_ru_T1649_pa,-48.05392,-303.89102
M_ru_T16553_pa,-78.847176,-270.31384
M_ru_T19782_pa,-109.808464,-305.9979
M_ru_T23245_In,213.07648,123.64527
M_ru_T23246_In,233.78389,142.0788
M_ru_T23416_In,244.54008,168.96422
M_ru_T23478_In,261.946,143.59894
M_ru_T3164_ma,264.01733,-59.871433
M_ru_T3228_jigu,174.19392,18.593113
M_ru_T368_ma,3.8393462,191.42896
M_ru_T381_ma,-13.598442,170.86546
M_ru_T476_ma,-17.93389,220.47716
M_ru_T494_ma,-34.590794,209.80804
M_ru_T6500_pa,-52.637184,-337.0869
M_ru_T6577_pa,-17.64283,-333.35727
M_ru_T753_suta,-44.993008,46.56609
M_ru_T7634_jigu,133.4463,-30.631014
