,0,1
M_ru_77750_suta,-99.51198,113.79473
M_ru_78182_suta,3.7901702,146.84204
M_ru_80819_arsu,-81.20495,122.94371
M_ru_81347_arsu,-56.97341,80.37688
M_ru_85426_arsu,-20.03541,158.72327
M_ru_85919_suta,-11.049346,184.69295
M_ru_A10311_pu,255.39397,31.13249
M_ru_A10329_pu,270.88412,53.219875
M_ru_A11834_suta,-62.506752,139.16867
M_ru_A1380_pu,285.25333,7.7327943
M_ru_A15176_suta,-78.36736,198.79555
M_ru_A16195_pa,-257.5602,-96.42328
M_ru_A207_jigu,59.532047,-132.25383
M_ru_A2741_pu,244.05013,12.808968
M_ru_A436_pu,286.0862,42.87851
M_ru_A440_pu,263.43747,10.579757
M_ru_A474_ma,145.1619,-78.4977
M_ru_A5487_suta,-109.36972,164.92268
M_ru_A7875_In,121.01188,-316.1269
M_ru_A9235_pa,-285.7786,-94.24391
M_ru_A9903_pa,-46.541954,152.25636
M_ru_J265_ma,140.0761,-96.218834
M_ru_J640_roar,60.73815,238.65724
M_ru_J676_roar,73.378685,229.6285
M_ru_T10184_suta,-41.19931,117.78634
M_ru_T11079_pa,-253.15068,-138.98051
M_ru_T11238_pa,-209.47478,-133.08524
M_ru_T11780_suta,0.45027584,110.23753
M_ru_T12541_pa,-255.73914,-61.64472
M_ru_T13253_ma,119.45265,-90.159836
M_ru_T14456_In,163.68004,-291.3034
M_ru_T14532_suta,-47.400078,172.79077
M_ru_T14622_suta,-76.42226,156.051
M_ru_T1649_pa,-268.53143,-111.26713
M_ru_T16553_pa,-240.27489,-113.26141
M_ru_T19782_pa,-288.22656,-59.429268
M_ru_T23245_In,163.15648,-337.07297
M_ru_T23246_In,140.12198,-332.6668
M_ru_T23416_In,171.97711,-310.12042
M_ru_T23478_In,153.30629,-314.38565
M_ru_T3164_ma,128.79323,-67.2325
M_ru_T3228_jigu,40.14301,-121.11222
M_ru_T368_ma,134.22543,217.5417
M_ru_T381_ma,135.68175,201.2054
M_ru_T476_ma,2194.6753,3714.0464
M_ru_T494_ma,-2074.3389,-3247.1157
M_ru_T6500_pa,-241.0943,-85.7074
M_ru_T6577_pa,-209.67006,-97.99043
M_ru_T753_suta,-122.897095,116.67083
M_ru_T7634_jigu,57.762165,-114.09569
