,0,1
M_ru_77750_suta,-7.012951,91.98233
M_ru_78182_suta,-50.53066,99.67977
M_ru_80819_arsu,-27.991814,76.00677
M_ru_81347_arsu,-44.324398,126.359856
M_ru_85426_arsu,-44.91785,73.82543
M_ru_85919_suta,-71.01312,99.94281
M_ru_A10311_pu,62.5486,-166.19963
M_ru_A10329_pu,93.81571,-146.19356
M_ru_A11834_suta,47.90447,3.7844353
M_ru_A1380_pu,64.91688,-189.1737
M_ru_A15176_suta,11.086735,17.559227
M_ru_A16195_pa,-264.30045,46.33242
M_ru_A207_jigu,-3004.4329,100.61941
M_ru_A2741_pu,84.24784,-189.12666
M_ru_A436_pu,96.96597,-170.68129
M_ru_A440_pu,82.16744,-159.58316
M_ru_A474_ma,227.98334,-87.17814
M_ru_A5487_suta,16.924135,34.183807
M_ru_A7875_In,202.70605,174.49321
M_ru_A9235_pa,-222.1387,67.53845
M_ru_A9903_pa,15.393924,-10.091364
M_ru_J265_ma,204.09766,-81.61513
M_ru_J640_roar,-69.85435,34.89836
M_ru_J676_roar,-53.27294,20.809797
M_ru_T10184_suta,38.670784,-23.014538
M_ru_T11079_pa,-210.29877,103.87731
M_ru_T11238_pa,-230.17523,101.70993
M_ru_T11780_suta,75.16591,67.747925
M_ru_T12541_pa,-280.20575,63.216698
M_ru_T13253_ma,224.3035,-66.30563
M_ru_T14456_In,184.80823,150.69492
M_ru_T14532_suta,36.084347,59.203938
M_ru_T14622_suta,59.693203,34.945408
M_ru_T1649_pa,-242.00816,66.27676
M_ru_T16553_pa,-226.27245,129.38165
M_ru_T19782_pa,-237.60094,33.88804
M_ru_T23245_In,175.57532,171.93224
M_ru_T23246_In,208.68694,153.90688
M_ru_T23416_In,165.41547,142.61835
M_ru_T23478_In,191.73807,130.78949
M_ru_T3164_ma,213.77165,-100.64498
M_ru_T3228_jigu,3750.2683,-1413.5557
M_ru_T368_ma,-107.88647,-22.671482
M_ru_T381_ma,-96.03582,-44.386784
M_ru_T476_ma,-62.436367,-46.781673
M_ru_T494_ma,-78.16028,-43.843426
M_ru_T6500_pa,-255.00891,82.90206
M_ru_T6577_pa,-264.03564,107.97717
M_ru_T753_suta,37.70936,33.09555
M_ru_T7634_jigu,338.2366,-52.765297
