,0,1
M_ru_77750_suta,62.894447,-608.3999
M_ru_78182_suta,-158.2719,-389.31757
M_ru_80819_arsu,-386.6798,-439.52875
M_ru_81347_arsu,-809.4775,-714.596
M_ru_85426_arsu,-511.99677,-830.572
M_ru_85919_suta,-1573.3751,1160.1165
M_ru_A10311_pu,-3734.2942,-1052.315
M_ru_A10329_pu,347.69873,-966.2853
M_ru_A11834_suta,758.3953,49.33488
M_ru_A1380_pu,-675.69147,862.9936
M_ru_A15176_suta,-556.30365,20.574745
M_ru_A16195_pa,-385.47833,-1182.4872
M_ru_A207_jigu,523.22943,-545.23376
M_ru_A2741_pu,7567.2285,3515.5667
M_ru_A436_pu,-402.69788,929.83435
M_ru_A440_pu,-168.81487,777.6796
M_ru_A474_ma,153.62598,147.92247
M_ru_A5487_suta,1176.9983,-1014.7181
M_ru_A7875_In,-1927.6664,4037.101
M_ru_A9235_pa,359.78473,863.02216
M_ru_A9903_pa,-289.075,-650.8905
M_ru_J265_ma,10.056272,244.22769
M_ru_J640_roar,19507.62,6056.2227
M_ru_J676_roar,-1246.1714,-181.80739
M_ru_T10184_suta,-127.00726,-964.9856
M_ru_T11079_pa,711.18756,736.76605
M_ru_T11238_pa,534.12714,454.43457
M_ru_T11780_suta,-675.25214,-318.902
M_ru_T12541_pa,203.54602,574.1808
M_ru_T13253_ma,142.21472,-66.44097
M_ru_T14456_In,3191.8567,-858.3903
M_ru_T14532_suta,-341.38718,-176.69313
M_ru_T14622_suta,-556.20074,-572.3357
M_ru_T1649_pa,426.79227,1042.9064
M_ru_T16553_pa,470.40094,713.1842
M_ru_T19782_pa,1157.7706,-621.1647
M_ru_T23245_In,955.36426,-378.68777
M_ru_T23246_In,1700.4901,-4139.3286
M_ru_T23416_In,1000.8976,-176.06142
M_ru_T23478_In,-3611.495,2102.523
M_ru_T3164_ma,-29.797407,52.19019
M_ru_T3228_jigu,394.89404,-369.1216
M_ru_T368_ma,-19719.717,-4246.494
M_ru_T381_ma,-1204.4476,192.63322
M_ru_T476_ma,-934.31665,188.395
M_ru_T494_ma,-1012.6504,64.75859
M_ru_T6500_pa,-1653.9401,699.0881
M_ru_T6577_pa,-393.64597,461.1048
M_ru_T753_suta,1275.5493,-167.31055
M_ru_T7634_jigu,548.655,-350.5701
