,0,1
M_ru_77750_suta,-234.53865,-433.4303
M_ru_78182_suta,-218.955,-454.00598
M_ru_80819_arsu,-249.21265,-419.04416
M_ru_81347_arsu,-214.34676,-411.91156
M_ru_85426_arsu,-203.9673,-444.92184
M_ru_85919_suta,-230.34612,-475.15103
M_ru_A10311_pu,984.1081,-75.429146
M_ru_A10329_pu,967.42224,-69.0676
M_ru_A11834_suta,-248.14021,-446.02362
M_ru_A1380_pu,994.3621,-84.85492
M_ru_A15176_suta,-255.79396,-458.1969
M_ru_A16195_pa,-374.10416,708.35394
M_ru_A207_jigu,1040.3728,-171.23445
M_ru_A2741_pu,987.5702,-63.257565
M_ru_A436_pu,970.16345,-86.02413
M_ru_A440_pu,1002.456,-66.86919
M_ru_A474_ma,1112.7089,-205.1558
M_ru_A5487_suta,-275.50507,-489.177
M_ru_A7875_In,526.26514,977.0207
M_ru_A9235_pa,-366.28766,687.95056
M_ru_A9903_pa,-254.17006,-478.29382
M_ru_J265_ma,1104.4822,-188.08205
M_ru_J640_roar,-286.24152,-356.1856
M_ru_J676_roar,-277.76028,-362.40588
M_ru_T10184_suta,-273.8795,-463.74506
M_ru_T11079_pa,-385.82645,702.90295
M_ru_T11238_pa,-400.2528,716.46545
M_ru_T11780_suta,-204.03098,-470.37097
M_ru_T12541_pa,-409.37,732.2148
M_ru_T13253_ma,1089.6364,-191.66687
M_ru_T14456_In,509.32043,1012.35724
M_ru_T14532_suta,-243.43689,-463.00552
M_ru_T14622_suta,-290.94373,-445.49335
M_ru_T1649_pa,-399.38635,701.9191
M_ru_T16553_pa,-416.6503,706.4065
M_ru_T19782_pa,-376.1532,731.1709
M_ru_T23245_In,543.40204,1004.12994
M_ru_T23246_In,536.0295,993.3198
M_ru_T23416_In,522.21625,1007.3919
M_ru_T23478_In,519.7313,995.4626
M_ru_T3164_ma,1098.5829,-200.45883
M_ru_T3228_jigu,1034.8569,-157.72626
M_ru_T368_ma,-336.44846,-332.01074
M_ru_T381_ma,-326.14758,-338.20264
M_ru_T476_ma,-338.42627,-366.06775
M_ru_T494_ma,-332.71518,-357.31128
M_ru_T6500_pa,-406.86865,685.4236
M_ru_T6577_pa,-379.0429,676.9336
M_ru_T753_suta,-269.18262,-443.8411
M_ru_T7634_jigu,1047.0004,-159.40938
