,0,1
M_ru_77750_suta,74.24395,46.917114
M_ru_78182_suta,104.99356,49.429127
M_ru_80819_arsu,85.28526,41.51948
M_ru_81347_arsu,55.045097,46.630085
M_ru_85426_arsu,93.094604,28.898481
M_ru_85919_suta,57.277847,20.617014
M_ru_A10311_pu,-164.98703,198.3469
M_ru_A10329_pu,-145.06067,198.54666
M_ru_A11834_suta,76.07645,73.43499
M_ru_A1380_pu,-142.59944,179.48198
M_ru_A15176_suta,63.147606,108.06917
M_ru_A16195_pa,-80.72506,-166.6785
M_ru_A207_jigu,-214.52368,92.94015
M_ru_A2741_pu,-158.16473,185.39662
M_ru_A436_pu,-174.83003,183.10962
M_ru_A440_pu,-158.07962,170.64598
M_ru_A474_ma,-174.7502,53.446827
M_ru_A5487_suta,98.15844,86.81291
M_ru_A7875_In,340.99222,-43.353165
M_ru_A9235_pa,-75.02888,-195.40935
M_ru_A9903_pa,77.80699,91.29242
M_ru_J265_ma,-160.13298,60.016136
M_ru_J640_roar,153.23477,14.796685
M_ru_J676_roar,144.85756,5.3237057
M_ru_T10184_suta,88.4906,112.739784
M_ru_T11079_pa,-80.89535,-179.62292
M_ru_T11238_pa,-42.685463,-182.65573
M_ru_T11780_suta,41.800003,115.59994
M_ru_T12541_pa,-70.77253,-147.61339
M_ru_T13253_ma,-183.64905,69.75675
M_ru_T14456_In,346.45557,-21.716785
M_ru_T14532_suta,62.601013,86.50993
M_ru_T14622_suta,52.34142,95.0344
M_ru_T1649_pa,-48.061584,-151.35786
M_ru_T16553_pa,-60.973038,-182.74768
M_ru_T19782_pa,-73.38552,-132.10597
M_ru_T23245_In,317.5916,-23.79622
M_ru_T23246_In,332.40262,-30.77671
M_ru_T23416_In,330.80692,-13.051954
M_ru_T23478_In,320.3576,-42.826614
M_ru_T3164_ma,-168.20702,70.443924
M_ru_T3228_jigu,-220.64676,106.361244
M_ru_T368_ma,136.33272,-63.62298
M_ru_T381_ma,260.9027,-33.26246
M_ru_T476_ma,103.72781,-11.125426
M_ru_T494_ma,184.03593,5.311428
M_ru_T6500_pa,-63.83729,-166.6857
M_ru_T6577_pa,-99.88674,-184.00203
M_ru_T753_suta,39.382755,79.82714
M_ru_T7634_jigu,-206.19069,104.022705
