,0,1
M_ru_77750_suta,-24.431488,-232.7271
M_ru_78182_suta,13.133222,-214.17479
M_ru_80819_arsu,-29.752571,-224.66393
M_ru_81347_arsu,7.0186453,-239.45757
M_ru_85426_arsu,5.8178334,-213.09323
M_ru_85919_suta,-23.306637,-205.41591
M_ru_A10311_pu,-38.49938,103.83456
M_ru_A10329_pu,-46.39976,102.780205
M_ru_A11834_suta,-5.527021,-223.08025
M_ru_A1380_pu,-37.653023,113.60344
M_ru_A15176_suta,-11.235111,-211.32292
M_ru_A16195_pa,-15.380813,403.7898
M_ru_A207_jigu,-92.26829,87.9094
M_ru_A2741_pu,-45.10281,110.379585
M_ru_A436_pu,-49.82118,117.92137
M_ru_A440_pu,-52.4452,109.32935
M_ru_A474_ma,-81.853455,57.68801
M_ru_A5487_suta,2.05979,-227.57314
M_ru_A7875_In,335.62228,-41.08912
M_ru_A9235_pa,-10.905004,414.9629
M_ru_A9903_pa,-4.110346,-204.562
M_ru_J265_ma,-86.25658,51.24266
M_ru_J640_roar,17.691675,-187.98846
M_ru_J676_roar,15.939402,-194.4825
M_ru_T10184_suta,-8.25466,-239.7598
M_ru_T11079_pa,-4.866394,407.7771
M_ru_T11238_pa,1.7037933,414.31332
M_ru_T11780_suta,16.699532,-225.82762
M_ru_T12541_pa,-11.167683,383.97482
M_ru_T13253_ma,-87.37524,62.394848
M_ru_T14456_In,328.14017,-31.616127
M_ru_T14532_suta,-3.7104077,-217.05275
M_ru_T14622_suta,-11.896108,-228.03348
M_ru_T1649_pa,-23.760548,400.53302
M_ru_T16553_pa,-9.025401,394.26767
M_ru_T19782_pa,3.885695,399.28665
M_ru_T23245_In,326.86618,-46.97828
M_ru_T23246_In,327.9504,-39.44373
M_ru_T23416_In,319.66364,-40.968414
M_ru_T23478_In,319.84402,-33.338337
M_ru_T3164_ma,-91.56826,56.065983
M_ru_T3228_jigu,-85.60823,84.5888
M_ru_T368_ma,24.192293,-166.9122
M_ru_T381_ma,22.49846,-161.33041
M_ru_T476_ma,7.6509356,-162.03764
M_ru_T494_ma,6.30955,-167.31163
M_ru_T6500_pa,-1.8974131,390.72635
M_ru_T6577_pa,-7.007758,401.0662
M_ru_T753_suta,-13.873182,-219.60037
M_ru_T7634_jigu,-91.89731,81.1554
