,0,1
M_ru_77750_suta,-51.18567,-16.28221
M_ru_78182_suta,-51.26279,-12.413884
M_ru_80819_arsu,-57.817356,-10.753866
M_ru_81347_arsu,-50.903675,-7.0382714
M_ru_85426_arsu,-60.67666,2.840218
M_ru_85919_suta,-67.49068,-0.9814373
M_ru_A10311_pu,154.79047,-171.59875
M_ru_A10329_pu,159.55975,-172.65756
M_ru_A11834_suta,-68.2072,-12.879313
M_ru_A1380_pu,150.03723,-170.52356
M_ru_A15176_suta,-65.79439,-6.918993
M_ru_A16195_pa,34.009632,233.77397
M_ru_A207_jigu,119.52598,-197.37761
M_ru_A2741_pu,153.43404,-174.42796
M_ru_A436_pu,156.60056,-167.28726
M_ru_A440_pu,148.97188,-174.99101
M_ru_A474_ma,98.30041,-218.93008
M_ru_A5487_suta,-69.63947,-8.899327
M_ru_A7875_In,-135.99062,242.8657
M_ru_A9235_pa,38.20347,236.65959
M_ru_A9903_pa,-62.698193,-4.321457
M_ru_J265_ma,95.995186,-222.37222
M_ru_J640_roar,-40.76559,-14.729973
M_ru_J676_roar,-45.019444,-12.998224
M_ru_T10184_suta,-68.73397,-20.00286
M_ru_T11079_pa,31.053045,232.96112
M_ru_T11238_pa,42.675037,234.56839
M_ru_T11780_suta,-62.017017,-16.898487
M_ru_T12541_pa,42.140503,223.49074
M_ru_T13253_ma,101.478386,-217.16533
M_ru_T14456_In,-138.80315,247.62892
M_ru_T14532_suta,-75.16618,-3.9498832
M_ru_T14622_suta,-74.88835,-14.0848
M_ru_T1649_pa,34.37796,238.72162
M_ru_T16553_pa,38.229572,224.93184
M_ru_T19782_pa,36.472927,242.92824
M_ru_T23245_In,-141.16907,249.76108
M_ru_T23246_In,-145.71727,243.0198
M_ru_T23416_In,-138.77832,241.64183
M_ru_T23478_In,-142.87143,240.0842
M_ru_T3164_ma,99.79642,-222.17775
M_ru_T3228_jigu,123.56549,-198.88293
M_ru_T368_ma,-17.666906,-4.3051953
M_ru_T381_ma,-14.816723,-7.6891046
M_ru_T476_ma,-22.71034,-9.028087
M_ru_T494_ma,-20.271076,-7.7126036
M_ru_T6500_pa,46.279453,226.48541
M_ru_T6577_pa,35.053986,226.70642
M_ru_T753_suta,-64.06508,-11.999492
M_ru_T7634_jigu,121.18385,-200.74454
