,0,1
M_ru_77750_suta,-90.5267,-356.40305
M_ru_78182_suta,-109.444275,-294.8903
M_ru_80819_arsu,-125.40592,-249.66689
M_ru_81347_arsu,-202.15059,-337.09735
M_ru_85426_arsu,-195.3007,-245.51814
M_ru_85919_suta,-116.3917,-423.9253
M_ru_A10311_pu,-110.07911,486.57254
M_ru_A10329_pu,-121.10842,424.10715
M_ru_A11834_suta,70.48965,-337.89148
M_ru_A1380_pu,-127.39198,368.5603
M_ru_A15176_suta,-105.91311,-195.83475
M_ru_A16195_pa,597.3151,240.56833
M_ru_A207_jigu,59.772263,261.53647
M_ru_A2741_pu,-54.97776,449.34763
M_ru_A436_pu,-168.49245,443.94498
M_ru_A440_pu,-61.602226,388.68002
M_ru_A474_ma,-48.197,165.54839
M_ru_A5487_suta,-168.55164,-145.18486
M_ru_A7875_In,388.2258,-99.94643
M_ru_A9235_pa,513.2756,255.41872
M_ru_A9903_pa,23.133165,-158.92593
M_ru_J265_ma,-38.84319,108.10909
M_ru_J640_roar,-367.83615,-135.14917
M_ru_J676_roar,-326.05066,-182.1808
M_ru_T10184_suta,-70.25779,-111.64638
M_ru_T11079_pa,460.409,277.89496
M_ru_T11238_pa,535.87396,302.3103
M_ru_T11780_suta,-41.85625,-268.9758
M_ru_T12541_pa,503.0193,150.35237
M_ru_T13253_ma,21.95875,150.02682
M_ru_T14456_In,373.96106,-217.09528
M_ru_T14532_suta,37.568775,-217.71317
M_ru_T14622_suta,-2.6759572,-342.6852
M_ru_T1649_pa,966.91547,145.41655
M_ru_T16553_pa,-638.6448,560.17065
M_ru_T19782_pa,408.33853,155.18982
M_ru_T23245_In,427.50464,-171.22298
M_ru_T23246_In,371.19583,-155.52232
M_ru_T23416_In,317.47562,-189.56555
M_ru_T23478_In,321.05368,-125.73072
M_ru_T3164_ma,514.2756,-258.75815
M_ru_T3228_jigu,116.24385,270.53424
M_ru_T368_ma,-485.57138,-291.4121
M_ru_T381_ma,-419.903,-290.98248
M_ru_T476_ma,-459.54437,-222.44958
M_ru_T494_ma,-418.223,-220.95207
M_ru_T6500_pa,464.35724,207.33531
M_ru_T6577_pa,-3260.4968,443.23788
M_ru_T753_suta,-45.60729,-186.37825
M_ru_T7634_jigu,102.22485,223.30823
