,0,1
M_ru_77750_suta,-246.32965,87.1749
M_ru_78182_suta,-213.00111,73.63656
M_ru_80819_arsu,-235.04594,53.174793
M_ru_81347_arsu,-166.06412,15.836431
M_ru_85426_arsu,-250.44736,12.827754
M_ru_85919_suta,-206.34386,30.032467
M_ru_A10311_pu,159.71857,-119.08134
M_ru_A10329_pu,162.38611,-165.27518
M_ru_A11834_suta,-297.57623,22.356108
M_ru_A1380_pu,143.85437,-148.12215
M_ru_A15176_suta,-230.87552,-49.789783
M_ru_A16195_pa,308.442,119.03944
M_ru_A207_jigu,1617.4198,261.51413
M_ru_A2741_pu,119.331566,-156.2312
M_ru_A436_pu,168.22394,-140.81735
M_ru_A440_pu,117.93907,-127.05318
M_ru_A474_ma,55.7524,68.192184
M_ru_A5487_suta,-209.4728,-5.658931
M_ru_A7875_In,14.291891,-333.50183
M_ru_A9235_pa,260.70746,117.45675
M_ru_A9903_pa,-260.91254,47.054375
M_ru_J265_ma,69.63648,44.381577
M_ru_J640_roar,-180.34358,158.4738
M_ru_J676_roar,-201.13307,125.62044
M_ru_T10184_suta,-288.6811,79.6396
M_ru_T11079_pa,338.42813,86.104294
M_ru_T11238_pa,267.44037,136.50427
M_ru_T11780_suta,-168.49516,47.752884
M_ru_T12541_pa,240.37335,100.12728
M_ru_T13253_ma,36.609974,25.52926
M_ru_T14456_In,-17.707142,-307.02014
M_ru_T14532_suta,-225.19135,24.007866
M_ru_T14622_suta,-263.81357,-19.439547
M_ru_T1649_pa,294.3187,96.63146
M_ru_T16553_pa,285.0815,161.581
M_ru_T19782_pa,292.04037,51.214066
M_ru_T23245_In,-1.9662071,-360.6865
M_ru_T23246_In,-32.51783,-351.53513
M_ru_T23416_In,-40.118397,-326.43143
M_ru_T23478_In,-16.001247,-330.1784
M_ru_T3164_ma,48.34232,45.497177
M_ru_T3228_jigu,-0.83480364,-50.310036
M_ru_T368_ma,-155.01933,185.28003
M_ru_T381_ma,-140.26695,198.99242
M_ru_T476_ma,-95.956184,191.14337
M_ru_T494_ma,-106.5418,176.98253
M_ru_T6500_pa,304.9978,79.386925
M_ru_T6577_pa,351.29538,69.06245
M_ru_T753_suta,-285.02164,-39.349567
M_ru_T7634_jigu,-920.88226,-254.40628
