,0,1
M_ru_77750_suta,3.7567458,-180.85567
M_ru_78182_suta,42.893948,-70.0474
M_ru_80819_arsu,-37.4019,-197.28069
M_ru_81347_arsu,44.37917,-158.34251
M_ru_85426_arsu,57.471024,-113.73797
M_ru_85919_suta,-35.112167,-157.91519
M_ru_A10311_pu,-144.53084,173.95233
M_ru_A10329_pu,-155.59663,146.065
M_ru_A11834_suta,14.421773,-108.11684
M_ru_A1380_pu,-159.8566,204.20464
M_ru_A15176_suta,21.240566,-140.71832
M_ru_A16195_pa,78.68345,204.40112
M_ru_A207_jigu,-151.16188,43.01641
M_ru_A2741_pu,-193.63435,190.80038
M_ru_A436_pu,-184.38226,155.04893
M_ru_A440_pu,-169.43661,177.94005
M_ru_A474_ma,-234.88496,-19.909197
M_ru_A5487_suta,85.9347,-152.64517
M_ru_A7875_In,267.40018,-32.102367
M_ru_A9235_pa,114.161736,195.25014
M_ru_A9903_pa,3.115343,-226.07407
M_ru_J265_ma,-210.04253,-30.271708
M_ru_J640_roar,233.29207,-480.69882
M_ru_J676_roar,-118.0452,-235.32272
M_ru_T10184_suta,-27.197685,-106.42618
M_ru_T11079_pa,97.978386,243.4084
M_ru_T11238_pa,83.38509,167.14073
M_ru_T11780_suta,-68.4797,-122.75093
M_ru_T12541_pa,117.49453,167.36179
M_ru_T13253_ma,-205.64664,-3.555479
M_ru_T14456_In,278.88986,-3.1343265
M_ru_T14532_suta,-6.0688095,-152.7234
M_ru_T14622_suta,-7.8454304,-130.12578
M_ru_T1649_pa,101.958916,216.34985
M_ru_T16553_pa,100.40634,268.95435
M_ru_T19782_pa,61.72169,245.7248
M_ru_T23245_In,297.4612,-24.916245
M_ru_T23246_In,308.0031,1.4573941
M_ru_T23416_In,278.17258,22.16617
M_ru_T23478_In,252.55214,3.3634093
M_ru_T3164_ma,-227.3927,6.2691207
M_ru_T3228_jigu,-142.83452,17.22754
M_ru_T368_ma,92.48797,-343.70834
M_ru_T381_ma,68.26539,-367.36212
M_ru_T476_ma,1334.7628,367.1802
M_ru_T494_ma,42.317337,-345.3166
M_ru_T6500_pa,125.02065,287.4061
M_ru_T6577_pa,135.33221,236.3416
M_ru_T753_suta,56.317947,-201.08424
M_ru_T7634_jigu,-127.463264,33.636616
