,0,1
M_ru_77750_suta,-67.8801,-6.866684
M_ru_78182_suta,-56.61377,17.433395
M_ru_80819_arsu,-52.226685,-2.808264
M_ru_81347_arsu,-84.80487,8.928803
M_ru_85426_arsu,-33.723965,16.193638
M_ru_85919_suta,-89.59156,22.42883
M_ru_A10311_pu,177.20491,-0.83164847
M_ru_A10329_pu,191.43593,-1.8655374
M_ru_A11834_suta,-28.538626,-32.816605
M_ru_A1380_pu,207.28705,-4.5534525
M_ru_A15176_suta,-49.605675,-39.940777
M_ru_A16195_pa,-22.33478,185.04588
M_ru_A207_jigu,129.15053,-42.03459
M_ru_A2741_pu,181.093,-17.622784
M_ru_A436_pu,191.55675,12.472514
M_ru_A440_pu,195.25395,-21.067484
M_ru_A474_ma,108.44747,-102.963776
M_ru_A5487_suta,-89.69361,-29.260183
M_ru_A7875_In,-171.69307,-183.0434
M_ru_A9235_pa,3.1074498,192.10979
M_ru_A9903_pa,-49.42309,-57.208412
M_ru_J265_ma,119.82884,-112.082344
M_ru_J640_roar,-444.3386,-1063.455
M_ru_J676_roar,577.9862,793.70337
M_ru_T10184_suta,-64.30881,-25.587168
M_ru_T11079_pa,12.877324,210.68243
M_ru_T11238_pa,-8.664376,214.73671
M_ru_T11780_suta,-0.56048506,-9.868122
M_ru_T12541_pa,11.600755,171.34538
M_ru_T13253_ma,121.251656,-95.62377
M_ru_T14456_In,-172.74199,-158.42134
M_ru_T14532_suta,-31.8152,-6.947784
M_ru_T14622_suta,-19.389366,-8.255886
M_ru_T1649_pa,-13.825051,199.62769
M_ru_T16553_pa,30.462025,207.71016
M_ru_T19782_pa,34.69445,183.45935
M_ru_T23245_In,-146.83144,-169.0713
M_ru_T23246_In,-153.9935,-184.37808
M_ru_T23416_In,-162.9025,-169.06378
M_ru_T23478_In,-154.83542,-154.71262
M_ru_T3164_ma,133.32301,-109.346375
M_ru_T3228_jigu,134.99586,-57.391266
M_ru_T368_ma,-173.63506,52.896317
M_ru_T381_ma,-182.85876,37.766327
M_ru_T476_ma,-151.17671,38.870087
M_ru_T494_ma,-161.99962,40.968422
M_ru_T6500_pa,23.967646,195.5225
M_ru_T6577_pa,21.012093,223.5595
M_ru_T753_suta,-44.2172,-27.413218
M_ru_T7634_jigu,122.48866,-53.730217
