,0,1
M_ru_77750_suta,-89.15886,-82.318146
M_ru_78182_suta,-81.39022,-89.16826
M_ru_80819_arsu,-95.720825,-81.68573
M_ru_81347_arsu,-108.36343,-122.797585
M_ru_85426_arsu,-83.539116,-73.746994
M_ru_85919_suta,-92.70281,-105.461205
M_ru_A10311_pu,-399.3552,137.7976
M_ru_A10329_pu,-400.96512,144.0752
M_ru_A11834_suta,-107.350044,-98.58081
M_ru_A1380_pu,-391.77103,135.37805
M_ru_A15176_suta,-116.533455,-89.9593
M_ru_A16195_pa,340.57446,-284.39185
M_ru_A207_jigu,-318.0624,181.96452
M_ru_A2741_pu,-385.80063,141.52264
M_ru_A436_pu,-408.70218,136.08943
M_ru_A440_pu,-393.04037,125.687805
M_ru_A474_ma,208.81328,122.50562
M_ru_A5487_suta,-104.210365,-110.57701
M_ru_A7875_In,83.90434,420.9507
M_ru_A9235_pa,331.2942,-247.04482
M_ru_A9903_pa,-105.61427,-75.37492
M_ru_J265_ma,215.86575,128.29182
M_ru_J640_roar,-48.993145,-149.14838
M_ru_J676_roar,-54.725853,-150.13745
M_ru_T10184_suta,-121.31445,-110.76527
M_ru_T11079_pa,324.33313,-273.86218
M_ru_T11238_pa,346.11264,-280.29782
M_ru_T11780_suta,-95.463326,-118.06838
M_ru_T12541_pa,325.4471,-280.06253
M_ru_T13253_ma,200.95831,129.10748
M_ru_T14456_In,104.48483,417.1119
M_ru_T14532_suta,-109.65882,-107.101135
M_ru_T14622_suta,-130.72038,-110.42193
M_ru_T1649_pa,335.15143,-242.44417
M_ru_T16553_pa,314.5951,-273.25693
M_ru_T19782_pa,349.3097,-260.74945
M_ru_T23245_In,92.56266,414.8508
M_ru_T23246_In,86.78086,407.88638
M_ru_T23416_In,94.09184,424.7296
M_ru_T23478_In,98.41077,411.47098
M_ru_T3164_ma,209.02351,130.24066
M_ru_T3228_jigu,-325.4466,178.73819
M_ru_T368_ma,-39.825768,-153.46144
M_ru_T381_ma,-34.55296,-160.49615
M_ru_T476_ma,-22.598467,-149.04753
M_ru_T494_ma,-16.956593,-147.66576
M_ru_T6500_pa,348.61868,-266.861
M_ru_T6577_pa,328.63757,-265.40045
M_ru_T753_suta,-125.2003,-94.70327
M_ru_T7634_jigu,-323.61096,186.07307
