,0,1
M_ru_77750_suta,-26.628542,-151.23898
M_ru_78182_suta,-16.559849,-167.03613
M_ru_80819_arsu,-40.91032,-178.46695
M_ru_81347_arsu,25.702723,-166.66452
M_ru_85426_arsu,-2.848784,-152.18706
M_ru_85919_suta,10.84382,-177.39584
M_ru_A10311_pu,220.50662,55.145233
M_ru_A10329_pu,230.57193,69.65246
M_ru_A11834_suta,-30.705297,-134.03557
M_ru_A1380_pu,218.06572,36.19829
M_ru_A15176_suta,-31.135214,-98.44945
M_ru_A16195_pa,-151.91339,61.608555
M_ru_A207_jigu,149.5943,31.00149
M_ru_A2741_pu,202.58322,55.06087
M_ru_A436_pu,210.58815,74.20269
M_ru_A440_pu,237.6726,48.3824
M_ru_A474_ma,156.61415,89.94763
M_ru_A5487_suta,-50.34888,-150.9192
M_ru_A7875_In,48.04273,50.168133
M_ru_A9235_pa,-194.61275,81.576385
M_ru_A9903_pa,-15.441723,-113.66841
M_ru_J265_ma,138.69695,100.232704
M_ru_J640_roar,80.47783,-86.89385
M_ru_J676_roar,68.35137,-96.60493
M_ru_T10184_suta,-67.87134,-115.648636
M_ru_T11079_pa,-184.33113,67.81334
M_ru_T11238_pa,-177.70529,44.002632
M_ru_T11780_suta,24.091316,-136.858
M_ru_T12541_pa,-141.52446,42.319553
M_ru_T13253_ma,140.36584,80.69747
M_ru_T14456_In,63.892056,68.08785
M_ru_T14532_suta,-5.308202,-125.48944
M_ru_T14622_suta,-43.37625,-122.09493
M_ru_T1649_pa,-132.87871,75.48868
M_ru_T16553_pa,-175.7976,91.564125
M_ru_T19782_pa,-138.69304,99.202614
M_ru_T23245_In,43.953625,67.75589
M_ru_T23246_In,27.081598,61.77963
M_ru_T23416_In,36.037216,84.12887
M_ru_T23478_In,55.02977,85.27987
M_ru_T3164_ma,152.85205,107.7609
M_ru_T3228_jigu,136.93398,43.548035
M_ru_T368_ma,101.00462,-102.81111
M_ru_T381_ma,125.371414,-114.22452
M_ru_T476_ma,-237.15298,195.42923
M_ru_T494_ma,193.05919,-135.4533
M_ru_T6500_pa,-151.84631,81.251274
M_ru_T6577_pa,-167.20247,69.40641
M_ru_T753_suta,-71.5109,-141.42393
M_ru_T7634_jigu,153.72783,46.440468
