,0,1
M_ru_77750_suta,18.831861,-85.153465
M_ru_78182_suta,48.314575,-8.519505
M_ru_80819_arsu,34.65517,-67.722595
M_ru_81347_arsu,-19.57704,-53.062443
M_ru_85426_arsu,62.803127,-66.3555
M_ru_85919_suta,23.472595,-42.059757
M_ru_A10311_pu,-929.2278,12.685634
M_ru_A10329_pu,326.08844,120.50449
M_ru_A11834_suta,115.35103,-11.073807
M_ru_A1380_pu,347.20248,104.23571
M_ru_A15176_suta,768.72797,-249.46252
M_ru_A16195_pa,-68.60744,359.9984
M_ru_A207_jigu,170.74135,-338.53754
M_ru_A2741_pu,292.79578,88.27653
M_ru_A436_pu,293.82843,123.636955
M_ru_A440_pu,310.89786,69.19565
M_ru_A474_ma,16.428955,-345.5244
M_ru_A5487_suta,139.27216,-99.54847
M_ru_A7875_In,-155.38803,104.36966
M_ru_A9235_pa,-50.5596,403.72122
M_ru_A9903_pa,98.041504,-32.16247
M_ru_J265_ma,33.61598,-368.21518
M_ru_J640_roar,-42.061607,-129.29013
M_ru_J676_roar,-13.473438,-112.64593
M_ru_T10184_suta,94.13496,-93.21844
M_ru_T11079_pa,-54.596996,343.48584
M_ru_T11238_pa,-105.40005,395.30344
M_ru_T11780_suta,-6.8531556,9.681214
M_ru_T12541_pa,-125.29554,329.38593
M_ru_T13253_ma,62.244312,-355.01035
M_ru_T14456_In,-117.76473,130.82391
M_ru_T14532_suta,121.204475,-45.694714
M_ru_T14622_suta,68.5654,-112.65595
M_ru_T1649_pa,-75.70615,387.13925
M_ru_T16553_pa,-16.473494,332.80093
M_ru_T19782_pa,-59.800068,307.70868
M_ru_T23245_In,-133.534,97.46757
M_ru_T23246_In,-145.14557,142.26291
M_ru_T23416_In,-85.77238,136.95348
M_ru_T23478_In,-99.333664,115.0259
M_ru_T3164_ma,42.156193,-341.47363
M_ru_T3228_jigu,170.44633,-311.59277
M_ru_T368_ma,-125.18617,-166.68378
M_ru_T381_ma,-152.96188,-117.13441
M_ru_T476_ma,-116.39146,-142.01198
M_ru_T494_ma,-123.226234,-123.49801
M_ru_T6500_pa,-97.77718,342.786
M_ru_T6577_pa,-24.90295,368.88232
M_ru_T753_suta,115.86574,-126.81743
M_ru_T7634_jigu,150.2946,-320.35095
