,0,1
M_ru_77750_suta,-249.40201,117.3819
M_ru_78182_suta,-281.99963,37.62039
M_ru_80819_arsu,-202.32442,109.796715
M_ru_81347_arsu,-186.19461,9.833982
M_ru_85426_arsu,-226.22083,180.41739
M_ru_85919_suta,-119.83468,16.852652
M_ru_A10311_pu,133.2454,-309.023
M_ru_A10329_pu,174.89937,-302.0735
M_ru_A11834_suta,-159.63593,65.07935
M_ru_A1380_pu,178.91321,-384.18954
M_ru_A15176_suta,-149.31827,98.22037
M_ru_A16195_pa,259.5372,-42.37143
M_ru_A207_jigu,-58.261944,-210.22961
M_ru_A2741_pu,104.90599,-344.5567
M_ru_A436_pu,250.75105,127.71358
M_ru_A440_pu,-22.861631,-401.83722
M_ru_A474_ma,-20.050568,-314.98563
M_ru_A5487_suta,-74.53392,129.80516
M_ru_A7875_In,132.36609,402.43774
M_ru_A9235_pa,207.54341,-25.463972
M_ru_A9903_pa,-91.3262,77.81337
M_ru_J265_ma,6.425999,-292.6435
M_ru_J640_roar,-56.754086,-65.87308
M_ru_J676_roar,-36.316845,-44.94963
M_ru_T10184_suta,-119.03696,176.10803
M_ru_T11079_pa,210.15298,7.8801537
M_ru_T11238_pa,135.03647,-13.877997
M_ru_T11780_suta,-235.1434,49.573288
M_ru_T12541_pa,284.1207,21.66639
M_ru_T13253_ma,-33.862118,-275.455
M_ru_T14456_In,53.50227,387.07327
M_ru_T14532_suta,-170.71584,199.21803
M_ru_T14622_suta,-163.82152,161.79852
M_ru_T1649_pa,170.6206,-37.97207
M_ru_T16553_pa,250.21562,34.910347
M_ru_T19782_pa,203.6308,-91.86285
M_ru_T23245_In,93.192894,388.23395
M_ru_T23246_In,116.26516,357.41632
M_ru_T23416_In,72.87888,346.44824
M_ru_T23478_In,86.400566,425.73746
M_ru_T3164_ma,-54.82777,-312.22
M_ru_T3228_jigu,-20.944214,-208.03299
M_ru_T368_ma,-431.94995,3.7636967
M_ru_T381_ma,-464.64172,56.454464
M_ru_T476_ma,-3256.1538,-1339.9655
M_ru_T494_ma,2873.246,1068.7726
M_ru_T6500_pa,304.6719,-15.293392
M_ru_T6577_pa,189.90353,33.370945
M_ru_T753_suta,-122.31143,118.38342
M_ru_T7634_jigu,-33.756474,-178.97012
