,0,1
M_ru_77750_suta,22.288322,-157.10114
M_ru_78182_suta,-30.789537,-116.883766
M_ru_80819_arsu,0.06837856,-152.57762
M_ru_81347_arsu,1.9935489,-182.09683
M_ru_85426_arsu,-17.281906,-140.91696
M_ru_85919_suta,56.283684,-135.13629
M_ru_A10311_pu,-93.63986,309.92557
M_ru_A10329_pu,-72.3541,304.20773
M_ru_A11834_suta,34.755993,-123.49005
M_ru_A1380_pu,-85.84483,329.4576
M_ru_A15176_suta,14.69285,-73.12325
M_ru_A16195_pa,221.02377,139.64926
M_ru_A207_jigu,-135.34036,200.60823
M_ru_A2741_pu,-108.88787,300.25504
M_ru_A436_pu,-122.66158,317.76593
M_ru_A440_pu,-102.6999,283.16165
M_ru_A474_ma,-167.58469,107.04036
M_ru_A5487_suta,3.5791142,-109.75844
M_ru_A7875_In,-374.18262,-79.1734
M_ru_A9235_pa,223.76976,193.94492
M_ru_A9903_pa,-20.534634,-80.48909
M_ru_J265_ma,-142.06708,98.90749
M_ru_J640_roar,128.01392,-431.41687
M_ru_J676_roar,173.71736,8.221517
M_ru_T10184_suta,-39.711422,-210.24074
M_ru_T11079_pa,247.4305,154.53044
M_ru_T11238_pa,186.26303,145.03157
M_ru_T11780_suta,-51.10928,-128.39989
M_ru_T12541_pa,193.0072,177.88686
M_ru_T13253_ma,-153.21573,119.84015
M_ru_T14456_In,-373.1338,-127.54089
M_ru_T14532_suta,-6.317255,-96.95542
M_ru_T14622_suta,-50.696632,-176.71117
M_ru_T1649_pa,211.95912,152.0189
M_ru_T16553_pa,228.22331,166.28136
M_ru_T19782_pa,205.4844,113.83072
M_ru_T23245_In,-360.47452,-99.27968
M_ru_T23246_In,-398.08224,-117.14402
M_ru_T23416_In,-382.46277,-105.72239
M_ru_T23478_In,-398.33163,-94.392555
M_ru_T3164_ma,-157.8632,89.94615
M_ru_T3228_jigu,-114.49633,193.75664
M_ru_T368_ma,134.4527,-250.83719
M_ru_T381_ma,116.11309,-272.34753
M_ru_T476_ma,101.241486,-238.76086
M_ru_T494_ma,111.87942,-249.25888
M_ru_T6500_pa,246.91039,124.16233
M_ru_T6577_pa,267.14923,166.35603
M_ru_T753_suta,-37.843082,-186.96828
M_ru_T7634_jigu,-128.74593,183.75574
