,0,1
M_ru_77750_suta,-85.777145,-53.415535
M_ru_78182_suta,-95.07296,-39.773792
M_ru_80819_arsu,-82.92381,11.771988
M_ru_81347_arsu,-48.3144,-4.5532074
M_ru_85426_arsu,-90.58028,-6.367146
M_ru_85919_suta,-85.90952,-62.90565
M_ru_A10311_pu,125.23011,-109.612724
M_ru_A10329_pu,127.82212,-100.667336
M_ru_A11834_suta,-68.816826,-13.810522
M_ru_A1380_pu,141.77892,-118.90388
M_ru_A15176_suta,-75.187035,2.191769
M_ru_A16195_pa,4.225441,185.97067
M_ru_A207_jigu,186.97363,-67.088196
M_ru_A2741_pu,131.14902,-117.891365
M_ru_A436_pu,135.11458,-107.53734
M_ru_A440_pu,127.11108,-125.188995
M_ru_A474_ma,226.10922,-88.35884
M_ru_A5487_suta,-53.385742,-21.430113
M_ru_A7875_In,110.7967,59.46812
M_ru_A9235_pa,8.884877,161.29143
M_ru_A9903_pa,-77.15142,-4.8212056
M_ru_J265_ma,234.56194,-83.72185
M_ru_J640_roar,-149.62022,-33.189873
M_ru_J676_roar,-63.71871,-51.436752
M_ru_T10184_suta,-66.5058,8.983023
M_ru_T11079_pa,12.085193,185.37206
M_ru_T11238_pa,14.442717,176.29604
M_ru_T11780_suta,-86.116905,-38.7639
M_ru_T12541_pa,-0.8948356,163.0154
M_ru_T13253_ma,218.1356,-79.623314
M_ru_T14456_In,97.273155,49.69042
M_ru_T14532_suta,-58.218033,-9.606221
M_ru_T14622_suta,-78.75731,-30.205935
M_ru_T1649_pa,-1.7325954,178.38603
M_ru_T16553_pa,28.496422,170.78816
M_ru_T19782_pa,41.704197,163.58241
M_ru_T23245_In,106.338326,47.62915
M_ru_T23246_In,114.703354,48.13169
M_ru_T23416_In,107.4482,34.16057
M_ru_T23478_In,100.48043,39.89304
M_ru_T3164_ma,227.2724,-79.521614
M_ru_T3228_jigu,177.89194,-64.2084
M_ru_T368_ma,-150.64517,6.618657
M_ru_T381_ma,-155.49052,-1.3165417
M_ru_T476_ma,-137.34132,-5.0398445
M_ru_T494_ma,-143.28731,-1.9161
M_ru_T6500_pa,26.80977,163.39034
M_ru_T6577_pa,29.149263,155.19623
M_ru_T753_suta,-75.56642,-23.485483
M_ru_T7634_jigu,184.82256,-59.472363
