,0,1
M_ru_77750_suta,-79.42816,-94.088425
M_ru_78182_suta,-72.08502,-109.80292
M_ru_80819_arsu,-60.786068,-100.196434
M_ru_81347_arsu,-51.043957,-88.17405
M_ru_85426_arsu,-78.313225,-124.18563
M_ru_85919_suta,-37.015255,-151.53812
M_ru_A10311_pu,63.848625,14.90756
M_ru_A10329_pu,74.9148,17.828527
M_ru_A11834_suta,-46.2566,-128.40121
M_ru_A1380_pu,77.14806,3.940181
M_ru_A15176_suta,-27.541908,-119.871994
M_ru_A16195_pa,-4.6688194,240.51987
M_ru_A207_jigu,31.802195,43.271664
M_ru_A2741_pu,88.650055,15.651661
M_ru_A436_pu,87.15539,30.732111
M_ru_A440_pu,71.389305,30.22366
M_ru_A474_ma,3.8688438,11.555265
M_ru_A5487_suta,-59.722286,-125.56648
M_ru_A7875_In,152.75473,9.751945
M_ru_A9235_pa,4.290792,216.4615
M_ru_A9903_pa,-42.31183,-117.483696
M_ru_J265_ma,7.171231,0.030424543
M_ru_J640_roar,-124.20025,-110.422485
M_ru_J676_roar,-118.10263,-119.54422
M_ru_T10184_suta,-69.188065,-160.95323
M_ru_T11079_pa,20.222918,218.02061
M_ru_T11238_pa,-18.895596,221.201
M_ru_T11780_suta,-97.24015,-135.43332
M_ru_T12541_pa,-10.678392,255.183
M_ru_T13253_ma,11.856658,21.697556
M_ru_T14456_In,168.60927,11.650969
M_ru_T14532_suta,-61.056915,-142.79768
M_ru_T14622_suta,-72.118965,-141.1227
M_ru_T1649_pa,-9.516227,205.61308
M_ru_T16553_pa,-9.071622,227.56776
M_ru_T19782_pa,14.89828,243.4731
M_ru_T23245_In,150.39212,-7.0773563
M_ru_T23246_In,176.40765,-1.6972027
M_ru_T23416_In,162.59897,-0.15955621
M_ru_T23478_In,164.59691,-12.979489
M_ru_T3164_ma,17.658514,7.3901176
M_ru_T3228_jigu,35.194897,55.277462
M_ru_T368_ma,-147.4851,-203.22974
M_ru_T381_ma,-152.86235,-182.43462
M_ru_T476_ma,-157.21837,-198.11803
M_ru_T494_ma,-91.38845,209.14513
M_ru_T6500_pa,5.0355597,233.33833
M_ru_T6577_pa,-25.622686,238.2135
M_ru_T753_suta,-84.33392,-151.3659
M_ru_T7634_jigu,23.46131,51.742943
