,0,1
M_ru_77750_suta,-77.001816,182.39641
M_ru_78182_suta,-59.07821,188.19162
M_ru_80819_arsu,-32.909885,185.24213
M_ru_81347_arsu,-65.739,196.21327
M_ru_85426_arsu,-48.22078,166.87355
M_ru_85919_suta,-85.05677,185.72734
M_ru_A10311_pu,267.4169,-42.13552
M_ru_A10329_pu,275.2211,-38.166405
M_ru_A11834_suta,-50.038788,176.33054
M_ru_A1380_pu,269.3703,-29.743889
M_ru_A15176_suta,-37.858727,178.35367
M_ru_A16195_pa,-14.656104,-117.00398
M_ru_A207_jigu,217.37033,-111.02144
M_ru_A2741_pu,261.34976,-44.45975
M_ru_A436_pu,281.27155,-42.197414
M_ru_A440_pu,261.2552,-36.887676
M_ru_A474_ma,-549.02594,52.735065
M_ru_A5487_suta,-46.386692,186.91681
M_ru_A7875_In,22.210056,-394.9482
M_ru_A9235_pa,-34.91004,-104.87756
M_ru_A9903_pa,-38.730938,157.80376
M_ru_J265_ma,-555.343,47.07547
M_ru_J640_roar,-46.631924,234.88333
M_ru_J676_roar,-50.573612,203.65074
M_ru_T10184_suta,-63.894382,176.47607
M_ru_T11079_pa,-18.952595,-103.44423
M_ru_T11238_pa,-23.669016,-119.99394
M_ru_T11780_suta,-29.660025,172.19566
M_ru_T12541_pa,-16.298807,-134.62564
M_ru_T13253_ma,-542.1484,44.82636
M_ru_T14456_In,15.417646,-389.88596
M_ru_T14532_suta,-54.96659,179.59366
M_ru_T14622_suta,-60.784676,166.04266
M_ru_T1649_pa,-29.427866,-117.94991
M_ru_T16553_pa,-23.568258,-128.75458
M_ru_T19782_pa,-6.072829,-113.974106
M_ru_T23245_In,30.47027,-389.3797
M_ru_T23246_In,26.778957,-381.25742
M_ru_T23416_In,20.538435,-378.173
M_ru_T23478_In,15.070363,-381.86588
M_ru_T3164_ma,-548.4349,45.370415
M_ru_T3228_jigu,225.50504,-111.687256
M_ru_T368_ma,-48.164116,257.005
M_ru_T381_ma,-37.30345,249.24962
M_ru_T476_ma,-48.165348,248.398
M_ru_T494_ma,-44.718945,244.29774
M_ru_T6500_pa,-37.501884,-122.15831
M_ru_T6577_pa,-24.63742,-103.79026
M_ru_T753_suta,-64.90242,159.01767
M_ru_T7634_jigu,221.48538,-116.36694
