,0,1
M_ru_77750_suta,-136.36116,-123.73164
M_ru_78182_suta,-221.98418,-54.24353
M_ru_80819_arsu,-160.08208,-115.69466
M_ru_81347_arsu,-211.60918,-68.43589
M_ru_85426_arsu,-237.30597,-174.94167
M_ru_85919_suta,-187.38527,-98.12883
M_ru_A10311_pu,247.52666,-125.645294
M_ru_A10329_pu,247.69087,-100.904724
M_ru_A11834_suta,-193.27814,-172.81248
M_ru_A1380_pu,225.95844,-142.15852
M_ru_A15176_suta,-175.76181,-188.46808
M_ru_A16195_pa,61.41883,163.81258
M_ru_A207_jigu,95.16703,-126.391624
M_ru_A2741_pu,260.73862,-144.88768
M_ru_A436_pu,287.22913,-107.33942
M_ru_A440_pu,270.89767,-128.43062
M_ru_A474_ma,236.29947,63.334686
M_ru_A5487_suta,-210.94139,-254.34366
M_ru_A7875_In,-106.89042,274.7374
M_ru_A9235_pa,41.776062,147.8455
M_ru_A9903_pa,-210.72269,-158.3605
M_ru_J265_ma,256.89844,55.437294
M_ru_J640_roar,-125.07507,54.20269
M_ru_J676_roar,-135.7588,39.931507
M_ru_T10184_suta,-215.28749,-139.11963
M_ru_T11079_pa,58.671738,181.20189
M_ru_T11238_pa,81.13231,112.406166
M_ru_T11780_suta,-169.85634,-259.96072
M_ru_T12541_pa,29.968014,91.21984
M_ru_T13253_ma,237.44292,85.34229
M_ru_T14456_In,377.88547,2952.6853
M_ru_T14532_suta,-198.628,-220.76967
M_ru_T14622_suta,-183.71294,-232.25458
M_ru_T1649_pa,87.54639,177.85104
M_ru_T16553_pa,50.815453,202.98372
M_ru_T19782_pa,27.963144,64.74028
M_ru_T23245_In,-465.4319,-1788.2589
M_ru_T23246_In,-86.82419,287.17685
M_ru_T23416_In,-175.1719,287.16632
M_ru_T23478_In,-151.96704,286.1254
M_ru_T3164_ma,262.7315,73.549126
M_ru_T3228_jigu,100.7227,-103.491974
M_ru_T368_ma,-152.4143,88.40687
M_ru_T381_ma,-169.5499,110.30136
M_ru_T476_ma,-178.88493,66.846725
M_ru_T494_ma,-176.88605,82.616264
M_ru_T6500_pa,56.950764,74.8164
M_ru_T6577_pa,79.89075,88.7319
M_ru_T753_suta,-152.68471,-223.87122
M_ru_T7634_jigu,82.541824,-112.25347
