,0,1
M_ru_77750_suta,-187.97154,-148.44724
M_ru_78182_suta,-196.63002,-157.51724
M_ru_80819_arsu,-177.07918,-147.31752
M_ru_81347_arsu,-189.40816,-171.6421
M_ru_85426_arsu,-166.54588,-140.07452
M_ru_85919_suta,-175.9993,-162.41966
M_ru_A10311_pu,477.1381,-456.57578
M_ru_A10329_pu,484.18265,-445.15042
M_ru_A11834_suta,-192.64102,-90.87325
M_ru_A1380_pu,497.79477,-443.6599
M_ru_A15176_suta,-183.25969,-107.06724
M_ru_A16195_pa,-371.6493,694.9461
M_ru_A207_jigu,457.67142,-491.94525
M_ru_A2741_pu,489.34433,-456.7109
M_ru_A436_pu,493.74414,-469.3273
M_ru_A440_pu,500.53107,-457.91275
M_ru_A474_ma,437.06268,-540.9119
M_ru_A5487_suta,-201.97504,-86.046005
M_ru_A7875_In,479.22748,-304.47885
M_ru_A9235_pa,-399.36325,690.60333
M_ru_A9903_pa,-175.134,-117.260216
M_ru_J265_ma,456.20633,-538.8334
M_ru_J640_roar,-248.30348,-143.97241
M_ru_J676_roar,-239.22168,-142.54594
M_ru_T10184_suta,-168.14636,-101.61157
M_ru_T11079_pa,-388.8408,684.6869
M_ru_T11238_pa,-399.42474,655.42596
M_ru_T11780_suta,-200.27303,-122.30997
M_ru_T12541_pa,-410.18777,677.53015
M_ru_T13253_ma,434.81985,-534.65546
M_ru_T14456_In,468.3253,-296.72266
M_ru_T14532_suta,-175.51326,-85.001724
M_ru_T14622_suta,-193.22063,-110.82548
M_ru_T1649_pa,-395.10693,671.4825
M_ru_T16553_pa,-380.877,663.7067
M_ru_T19782_pa,-377.79907,703.1042
M_ru_T23245_In,482.93097,-292.74347
M_ru_T23246_In,489.26068,-310.3855
M_ru_T23416_In,475.47906,-316.63092
M_ru_T23478_In,465.31528,-308.76566
M_ru_T3164_ma,452.42896,-528.24005
M_ru_T3228_jigu,447.9724,-484.26297
M_ru_T368_ma,-268.34293,-154.9911
M_ru_T381_ma,-273.32867,-169.42233
M_ru_T476_ma,-253.03929,-172.3977
M_ru_T494_ma,-259.22098,-166.04794
M_ru_T6500_pa,-368.93213,670.3624
M_ru_T6577_pa,-382.64297,675.8011
M_ru_T753_suta,-202.94708,-102.969215
M_ru_T7634_jigu,445.82156,-493.96683
