,0,1
M_ru_77750_suta,-74.69631,-69.05907
M_ru_78182_suta,-122.82012,-40.506687
M_ru_80819_arsu,-105.804375,-53.480064
M_ru_81347_arsu,-83.14512,-27.541826
M_ru_85426_arsu,-150.13316,-65.60015
M_ru_85919_suta,-111.68919,-91.74396
M_ru_A10311_pu,235.0326,-47.602833
M_ru_A10329_pu,244.31926,-69.85401
M_ru_A11834_suta,-130.22539,61.946404
M_ru_A1380_pu,214.04013,-66.98408
M_ru_A15176_suta,-181.54034,0.9794277
M_ru_A16195_pa,-26.648573,239.29675
M_ru_A207_jigu,137.05342,39.339462
M_ru_A2741_pu,233.88173,-19.736444
M_ru_A436_pu,260.51602,-35.519184
M_ru_A440_pu,210.99712,-35.531208
M_ru_A474_ma,110.66244,-30.403776
M_ru_A5487_suta,-102.40729,19.952667
M_ru_A7875_In,41.467663,-214.98459
M_ru_A9235_pa,-17.353916,206.97453
M_ru_A9903_pa,-205.119,20.953016
M_ru_J265_ma,86.20111,-39.986935
M_ru_J640_roar,-647.1854,-267.71677
M_ru_J676_roar,37.29713,442.886
M_ru_T10184_suta,-173.4956,49.532623
M_ru_T11079_pa,3.2578604,224.78102
M_ru_T11238_pa,49.66594,186.53261
M_ru_T11780_suta,-152.52638,-26.555912
M_ru_T12541_pa,25.535254,278.59775
M_ru_T13253_ma,113.73047,-0.47588912
M_ru_T14456_In,66.72164,-203.45941
M_ru_T14532_suta,-128.74585,11.576423
M_ru_T14622_suta,-153.12477,1.2687207
M_ru_T1649_pa,1.1402628,183.83376
M_ru_T16553_pa,56.293438,214.72292
M_ru_T19782_pa,33.93388,246.68327
M_ru_T23245_In,71.804665,-230.74806
M_ru_T23246_In,46.243137,-185.53813
M_ru_T23416_In,92.42484,-203.71231
M_ru_T23478_In,77.54386,-180.12263
M_ru_T3164_ma,91.34195,-15.690973
M_ru_T3228_jigu,159.7629,25.624243
M_ru_T368_ma,-231.3575,-154.70876
M_ru_T381_ma,-232.3533,-133.90579
M_ru_T476_ma,-1529.3357,581.6487
M_ru_T494_ma,79.666046,-338.97406
M_ru_T6500_pa,0.24120799,253.78561
M_ru_T6577_pa,19.388605,210.70775
M_ru_T753_suta,-146.9331,29.668978
M_ru_T7634_jigu,156.20792,49.70142
