,0,1
M_ru_77750_suta,-81.7383,-7.410848
M_ru_78182_suta,-67.38487,12.780749
M_ru_80819_arsu,-56.65737,-12.073637
M_ru_81347_arsu,-47.043022,20.347248
M_ru_85426_arsu,-55.51931,15.108707
M_ru_85919_suta,-82.2172,6.629369
M_ru_A10311_pu,147.04999,-18.800896
M_ru_A10329_pu,150.27242,-11.967615
M_ru_A11834_suta,-50.129707,-9.516521
M_ru_A1380_pu,141.19444,-12.982272
M_ru_A15176_suta,-56.68208,-1.943464
M_ru_A16195_pa,47.166122,132.59836
M_ru_A207_jigu,112.0972,-38.289703
M_ru_A2741_pu,156.15958,-19.37737
M_ru_A436_pu,141.60268,-23.576803
M_ru_A440_pu,150.99399,-25.848345
M_ru_A474_ma,127.36524,-66.10341
M_ru_A5487_suta,-50.35879,7.3346677
M_ru_A7875_In,-44.621387,-129.58252
M_ru_A9235_pa,67.467155,149.36299
M_ru_A9903_pa,-44.420387,5.4164414
M_ru_J265_ma,134.61218,-68.21747
M_ru_J640_roar,-75.90752,43.794582
M_ru_J676_roar,-71.301155,39.049248
M_ru_T10184_suta,-38.693287,-7.6932616
M_ru_T11079_pa,53.370758,130.7051
M_ru_T11238_pa,50.359066,142.27074
M_ru_T11780_suta,-70.638954,-18.402157
M_ru_T12541_pa,63.573235,127.526085
M_ru_T13253_ma,126.19168,-58.193172
M_ru_T14456_In,-36.350372,-143.42903
M_ru_T14532_suta,-64.16676,2.2833197
M_ru_T14622_suta,-68.33689,-4.1475697
M_ru_T1649_pa,44.115906,124.21003
M_ru_T16553_pa,56.10406,147.88531
M_ru_T19782_pa,55.011818,119.53525
M_ru_T23245_In,-35.668324,-133.49724
M_ru_T23246_In,-49.815754,-136.60164
M_ru_T23416_In,-41.953312,-137.894
M_ru_T23478_In,-45.190033,-144.84222
M_ru_T3164_ma,133.77751,-61.259666
M_ru_T3228_jigu,113.316475,-45.711685
M_ru_T368_ma,-54.624287,59.64054
M_ru_T381_ma,-67.04917,61.80326
M_ru_T476_ma,-58.354008,50.018612
M_ru_T494_ma,-61.820744,54.338688
M_ru_T6500_pa,57.588215,137.713
M_ru_T6577_pa,65.40866,135.7843
M_ru_T753_suta,-68.44562,-10.83555
M_ru_T7634_jigu,118.584206,-41.84384
