,0,1
M_ru_77750_suta,-207.94017,-6.077658
M_ru_78182_suta,-126.44015,-6.663931
M_ru_80819_arsu,-178.62547,-85.827896
M_ru_81347_arsu,-113.10812,26.033047
M_ru_85426_arsu,-172.65213,-16.066418
M_ru_85919_suta,-226.8294,-39.595715
M_ru_A10311_pu,233.47995,-18.738186
M_ru_A10329_pu,209.75172,-5.293382
M_ru_A11834_suta,-114.31984,-43.36806
M_ru_A1380_pu,209.34937,21.530783
M_ru_A15176_suta,-151.49432,-32.857063
M_ru_A16195_pa,-8.497758,283.5507
M_ru_A207_jigu,206.68932,-103.120186
M_ru_A2741_pu,234.32742,7.200229
M_ru_A436_pu,259.3582,-3.4827814
M_ru_A440_pu,241.65894,31.912315
M_ru_A474_ma,121.84384,-60.659084
M_ru_A5487_suta,-153.24931,-6.557359
M_ru_A7875_In,62.246815,-236.00977
M_ru_A9235_pa,34.33454,304.46445
M_ru_A9903_pa,-145.07887,-63.640602
M_ru_J265_ma,146.05275,-59.634064
M_ru_J640_roar,-535.1448,125.45139
M_ru_J676_roar,1046.2947,-40.723656
M_ru_T10184_suta,-156.73428,61.908894
M_ru_T11079_pa,10.804609,301.1144
M_ru_T11238_pa,-16.499788,313.17926
M_ru_T11780_suta,-191.56918,-43.668167
M_ru_T12541_pa,26.745577,277.13657
M_ru_T13253_ma,157.62257,-82.7329
M_ru_T14456_In,112.680855,-243.59764
M_ru_T14532_suta,-121.05295,-82.09393
M_ru_T14622_suta,-156.11177,32.17543
M_ru_T1649_pa,13.905267,249.82886
M_ru_T16553_pa,61.369057,288.8093
M_ru_T19782_pa,42.409607,341.56
M_ru_T23245_In,90.56061,-223.65005
M_ru_T23246_In,67.001854,-266.93045
M_ru_T23416_In,87.72896,-250.14604
M_ru_T23478_In,100.637375,-271.05148
M_ru_T3164_ma,129.4165,-83.76933
M_ru_T3228_jigu,210.4454,-77.510544
M_ru_T368_ma,-340.50186,32.57157
M_ru_T381_ma,-328.19827,55.031998
M_ru_T476_ma,-287.06833,52.5879
M_ru_T494_ma,-300.7781,40.17446
M_ru_T6500_pa,52.374172,263.1901
M_ru_T6577_pa,9.856767,338.463
M_ru_T753_suta,-177.35095,24.440548
M_ru_T7634_jigu,227.44533,-93.54126
