,0,1
M_ru_77750_suta,-55.08431,-91.81574
M_ru_78182_suta,-64.70874,-36.923275
M_ru_80819_arsu,-51.901035,-69.07669
M_ru_81347_arsu,-36.788948,-148.80888
M_ru_85426_arsu,-19.021074,-60.740692
M_ru_85919_suta,-93.96891,-87.664215
M_ru_A10311_pu,-198.02182,216.694
M_ru_A10329_pu,-174.78793,162.94012
M_ru_A11834_suta,55.42526,-205.61823
M_ru_A1380_pu,-163.61624,210.58208
M_ru_A15176_suta,1.467296,-186.29135
M_ru_A16195_pa,254.44139,81.84222
M_ru_A207_jigu,-330.53784,110.779594
M_ru_A2741_pu,-196.85109,189.46054
M_ru_A436_pu,-217.20232,240.61943
M_ru_A440_pu,-224.14532,190.34288
M_ru_A474_ma,248.6421,388.3109
M_ru_A5487_suta,69.120384,-134.1388
M_ru_A7875_In,97.66717,484.25024
M_ru_A9235_pa,230.0582,45.490173
M_ru_A9903_pa,48.919968,-161.36455
M_ru_J265_ma,-1755.7417,524.3814
M_ru_J640_roar,-51.41634,-387.3102
M_ru_J676_roar,-74.73421,-384.93628
M_ru_T10184_suta,11.464403,-254.4268
M_ru_T11079_pa,216.78622,72.03846
M_ru_T11238_pa,307.93765,104.37367
M_ru_T11780_suta,15.199108,-125.90874
M_ru_T12541_pa,284.25443,170.93645
M_ru_T13253_ma,36.93571,187.5189
M_ru_T14456_In,128.96361,470.24527
M_ru_T14532_suta,25.351322,-163.07205
M_ru_T14622_suta,-19.669632,-229.03876
M_ru_T1649_pa,270.2065,100.12712
M_ru_T16553_pa,237.80283,16.909044
M_ru_T19782_pa,289.0594,58.031357
M_ru_T23245_In,131.64421,407.7988
M_ru_T23246_In,156.04999,427.6084
M_ru_T23416_In,110.03924,448.9466
M_ru_T23478_In,106.292595,422.06546
M_ru_T3164_ma,1718.3486,-55.889217
M_ru_T3228_jigu,-357.30618,131.95772
M_ru_T368_ma,-128.26984,-366.94342
M_ru_T381_ma,-149.62433,-381.9693
M_ru_T476_ma,-164.56226,-317.9416
M_ru_T494_ma,-145.82536,-329.57657
M_ru_T6500_pa,274.97632,137.25919
M_ru_T6577_pa,218.59079,118.12143
M_ru_T753_suta,-46.079933,-230.6288
M_ru_T7634_jigu,-331.82697,136.93977
