,0,1
M_ru_77750_suta,-121.64616,-134.87971
M_ru_78182_suta,-118.10474,-202.2881
M_ru_80819_arsu,-70.15665,-150.82503
M_ru_81347_arsu,-21.492516,-115.454155
M_ru_85426_arsu,-102.74504,-172.52374
M_ru_85919_suta,-51.34066,-201.92242
M_ru_A10311_pu,190.49951,-263.73526
M_ru_A10329_pu,218.90668,-233.44652
M_ru_A11834_suta,-156.23096,-112.97964
M_ru_A1380_pu,213.17984,-298.73807
M_ru_A15176_suta,-70.45773,-81.539764
M_ru_A16195_pa,-22.701942,278.53845
M_ru_A207_jigu,225.46027,185.26984
M_ru_A2741_pu,-2460.488,93.81947
M_ru_A436_pu,250.72163,-261.54736
M_ru_A440_pu,3223.4983,-346.91357
M_ru_A474_ma,307.35608,101.83898
M_ru_A5487_suta,-120.413635,-14.873636
M_ru_A7875_In,297.29434,-63.583813
M_ru_A9235_pa,-2.0684621,325.8535
M_ru_A9903_pa,-198.10156,-79.386024
M_ru_J265_ma,272.32535,94.382164
M_ru_J640_roar,-233.62984,-213.25935
M_ru_J676_roar,-215.82417,-238.5861
M_ru_T10184_suta,-43.803417,-3.5451279
M_ru_T11079_pa,-80.406975,292.91406
M_ru_T11238_pa,-38.010326,313.8003
M_ru_T11780_suta,-160.13077,-35.846104
M_ru_T12541_pa,-121.13229,253.38148
M_ru_T13253_ma,270.6917,133.52647
M_ru_T14456_In,224.41422,-82.79007
M_ru_T14532_suta,-142.95428,-79.58657
M_ru_T14622_suta,-103.681725,-56.597816
M_ru_T1649_pa,-58.19482,254.77019
M_ru_T16553_pa,-77.526726,326.98465
M_ru_T19782_pa,-77.678055,381.1513
M_ru_T23245_In,226.49788,-34.391514
M_ru_T23246_In,273.67078,-27.788036
M_ru_T23416_In,255.99713,-60.793655
M_ru_T23478_In,265.25748,-96.5876
M_ru_T3164_ma,306.3675,138.43858
M_ru_T3228_jigu,273.9669,211.32028
M_ru_T368_ma,-330.98907,-133.74089
M_ru_T381_ma,-302.2875,-84.981224
M_ru_T476_ma,-366.9587,-80.41904
M_ru_T494_ma,-343.046,-94.57858
M_ru_T6500_pa,-115.31079,309.8197
M_ru_T6577_pa,-122.368576,351.9336
M_ru_T753_suta,-72.387,-34.42748
M_ru_T7634_jigu,242.70624,212.19397
