,0,1
M_ru_77750_suta,-203.03038,-232.15071
M_ru_78182_suta,-203.57681,-229.63408
M_ru_80819_arsu,-198.61597,-230.0377
M_ru_81347_arsu,-198.08937,-233.46144
M_ru_85426_arsu,-200.59674,-226.67448
M_ru_85919_suta,-207.40907,-230.30493
M_ru_A10311_pu,326.9881,-89.779625
M_ru_A10329_pu,330.04376,-90.28772
M_ru_A11834_suta,-192.66644,-224.48589
M_ru_A1380_pu,324.551,-92.426445
M_ru_A15176_suta,-195.27722,-227.31404
M_ru_A16195_pa,-63.97602,373.9128
M_ru_A207_jigu,313.14203,-90.555725
M_ru_A2741_pu,324.4567,-88.58848
M_ru_A436_pu,328.13928,-86.80867
M_ru_A440_pu,327.77438,-92.67257
M_ru_A474_ma,310.28314,-79.21341
M_ru_A5487_suta,-193.47588,-220.33243
M_ru_A7875_In,291.71033,-50.106
M_ru_A9235_pa,-66.691124,373.5766
M_ru_A9903_pa,-197.56883,-224.0098
M_ru_J265_ma,315.15692,-78.148415
M_ru_J640_roar,-187.44566,-244.43459
M_ru_J676_roar,-188.1328,-242.07478
M_ru_T10184_suta,-187.07452,-224.33441
M_ru_T11079_pa,-61.081013,374.33414
M_ru_T11238_pa,-58.124725,372.6109
M_ru_T11780_suta,-191.98453,-232.57152
M_ru_T12541_pa,-61.5744,379.42133
M_ru_T13253_ma,313.15036,-80.71219
M_ru_T14456_In,294.58432,-47.048546
M_ru_T14532_suta,-187.3866,-229.9795
M_ru_T14622_suta,-190.16733,-228.00479
M_ru_T1649_pa,-61.155006,371.0325
M_ru_T16553_pa,-63.97606,370.10266
M_ru_T19782_pa,-69.363556,376.82855
M_ru_T23245_In,291.66156,-46.859783
M_ru_T23246_In,288.89996,-47.691074
M_ru_T23416_In,293.046,-43.9394
M_ru_T23478_In,289.82236,-44.173107
M_ru_T3164_ma,312.55627,-77.3884
M_ru_T3228_jigu,311.63403,-88.05363
M_ru_T368_ma,-183.53143,-246.19524
M_ru_T381_ma,-181.16554,-247.37386
M_ru_T476_ma,-177.86685,-244.16696
M_ru_T494_ma,-179.11945,-243.60416
M_ru_T6500_pa,-67.36197,369.5239
M_ru_T6577_pa,-64.79679,378.537
M_ru_T753_suta,-193.05876,-228.51144
M_ru_T7634_jigu,314.2507,-88.04354
