,0,1
M_ru_77750_suta,-147.77357,-85.74584
M_ru_78182_suta,-171.11726,-89.661285
M_ru_80819_arsu,-168.02423,-53.197075
M_ru_81347_arsu,-161.68448,-126.05003
M_ru_85426_arsu,-201.77939,-84.1386
M_ru_85919_suta,-190.61118,14.004826
M_ru_A10311_pu,125.04286,-50.43179
M_ru_A10329_pu,136.38318,-75.03691
M_ru_A11834_suta,-252.26785,-5.7567244
M_ru_A1380_pu,151.95488,-48.522236
M_ru_A15176_suta,-215.18208,-60.709248
M_ru_A16195_pa,-20.97627,200.81474
M_ru_A207_jigu,179.35413,33.293983
M_ru_A2741_pu,103.57714,-68.98309
M_ru_A436_pu,124.453674,-24.331617
M_ru_A440_pu,96.64074,-41.023304
M_ru_A474_ma,230.89299,-60.0091
M_ru_A5487_suta,-208.53432,-11.677465
M_ru_A7875_In,310.46088,142.42026
M_ru_A9235_pa,11.023786,198.93214
M_ru_A9903_pa,-245.29622,-73.46163
M_ru_J265_ma,257.12103,-24.045277
M_ru_J640_roar,-82.022095,-152.36124
M_ru_J676_roar,-94.8703,-167.77135
M_ru_T10184_suta,-263.56302,-29.983845
M_ru_T11079_pa,-45.02566,194.18512
M_ru_T11238_pa,-51.859,168.05821
M_ru_T11780_suta,-203.44487,-116.86443
M_ru_T12541_pa,-7.574352,236.3836
M_ru_T13253_ma,228.80226,-28.880402
M_ru_T14456_In,-1604.4738,-1817.2379
M_ru_T14532_suta,-227.63089,-28.790142
M_ru_T14622_suta,-183.37572,-33.96588
M_ru_T1649_pa,-57.526596,250.99548
M_ru_T16553_pa,-20.565674,167.05225
M_ru_T19782_pa,-0.86331326,265.42294
M_ru_T23245_In,291.80444,167.1411
M_ru_T23246_In,1406.5447,1504.0537
M_ru_T23416_In,263.36816,153.94518
M_ru_T23478_In,281.33975,129.91095
M_ru_T3164_ma,252.77466,-46.94837
M_ru_T3228_jigu,204.75038,23.372778
M_ru_T368_ma,-11.584744,-202.39644
M_ru_T381_ma,-43.939224,-217.71532
M_ru_T476_ma,-27.167149,-180.85931
M_ru_T494_ma,-45.84607,-184.15779
M_ru_T6500_pa,-33.060146,229.75429
M_ru_T6577_pa,-62.641396,211.95996
M_ru_T753_suta,-136.89415,-18.21218
M_ru_T7634_jigu,184.68896,10.167551
