,0,1
M_ru_77750_suta,-151.31,31.260065
M_ru_78182_suta,-124.0833,33.096893
M_ru_80819_arsu,-145.58124,116.44413
M_ru_81347_arsu,-172.3849,36.87666
M_ru_85426_arsu,-112.250305,91.91921
M_ru_85919_suta,-96.27682,139.95691
M_ru_A10311_pu,244.67764,-43.37719
M_ru_A10329_pu,250.32326,-27.35375
M_ru_A11834_suta,-60.20204,65.235756
M_ru_A1380_pu,262.5665,-58.582703
M_ru_A15176_suta,-141.65771,101.29538
M_ru_A16195_pa,69.75617,187.767
M_ru_A207_jigu,200.51021,-182.69084
M_ru_A2741_pu,-512.04034,-95.4303
M_ru_A436_pu,223.70316,-36.22499
M_ru_A440_pu,1367.7384,416.6741
M_ru_A474_ma,54.464424,-216.3399
M_ru_A5487_suta,-152.29959,74.75427
M_ru_A7875_In,72.62107,-55.531002
M_ru_A9235_pa,99.753365,176.60857
M_ru_A9903_pa,-88.26942,119.77048
M_ru_J265_ma,54.44782,-233.75145
M_ru_J640_roar,-158.1443,-1.7595001
M_ru_J676_roar,-161.3967,-18.765984
M_ru_T10184_suta,-65.92057,126.24228
M_ru_T11079_pa,74.56537,218.51031
M_ru_T11238_pa,94.20441,238.92159
M_ru_T11780_suta,-94.83804,55.655727
M_ru_T12541_pa,111.56737,211.31572
M_ru_T13253_ma,79.12579,-221.06186
M_ru_T14456_In,23.232561,-68.41444
M_ru_T14532_suta,-81.360725,89.871445
M_ru_T14622_suta,-112.96376,73.0168
M_ru_T1649_pa,47.877075,223.70743
M_ru_T16553_pa,74.54717,233.5649
M_ru_T19782_pa,224.74557,423.01663
M_ru_T23245_In,51.54786,-46.317142
M_ru_T23246_In,55.443573,-30.85656
M_ru_T23416_In,24.351688,-48.713947
M_ru_T23478_In,30.506653,-34.704243
M_ru_T3164_ma,70.00341,-236.6245
M_ru_T3228_jigu,184.47383,-187.07011
M_ru_T368_ma,-169.20534,-75.26374
M_ru_T381_ma,-183.4723,-80.84259
M_ru_T476_ma,-225.32132,-75.11678
M_ru_T494_ma,-212.38931,-78.68
M_ru_T6500_pa,86.258736,203.80652
M_ru_T6577_pa,65.04301,255.36398
M_ru_T753_suta,-124.121796,61.548977
M_ru_T7634_jigu,195.0284,-199.97853
