,0,1
M_ru_77750_suta,-73.55398,-71.026955
M_ru_78182_suta,-80.3455,-66.75702
M_ru_80819_arsu,-86.54737,-76.51369
M_ru_81347_arsu,-59.43236,-59.15849
M_ru_85426_arsu,-77.892746,-53.937244
M_ru_85919_suta,-66.90139,-65.57035
M_ru_A10311_pu,66.12119,31.957867
M_ru_A10329_pu,74.63902,34.680798
M_ru_A11834_suta,-106.37331,-68.44496
M_ru_A1380_pu,61.311474,23.770477
M_ru_A15176_suta,-89.658485,-53.551113
M_ru_A16195_pa,-70.38738,138.28545
M_ru_A207_jigu,100.388016,13.698565
M_ru_A2741_pu,66.52218,40.18809
M_ru_A436_pu,56.81166,34.270256
M_ru_A440_pu,71.1492,25.263266
M_ru_A474_ma,108.34325,33.41667
M_ru_A5487_suta,-92.65362,-32.39198
M_ru_A7875_In,197.11487,26.27125
M_ru_A9235_pa,-57.512695,142.71431
M_ru_A9903_pa,-99.909904,-49.818985
M_ru_J265_ma,101.91914,39.946655
M_ru_J640_roar,-130.12827,-44.422012
M_ru_J676_roar,-121.72273,-42.63388
M_ru_T10184_suta,-107.23072,-53.766655
M_ru_T11079_pa,-47.65449,145.31927
M_ru_T11238_pa,-60.195244,124.41117
M_ru_T11780_suta,-94.23979,-62.79968
M_ru_T12541_pa,-53.413525,132.84016
M_ru_T13253_ma,115.981384,37.05215
M_ru_T14456_In,193.03384,18.030836
M_ru_T14532_suta,-102.51354,-41.31526
M_ru_T14622_suta,-83.23827,-41.332047
M_ru_T1649_pa,-66.55623,147.0244
M_ru_T16553_pa,-48.787777,153.2493
M_ru_T19782_pa,-59.81531,154.34607
M_ru_T23245_In,188.48407,27.121021
M_ru_T23246_In,203.88652,21.160528
M_ru_T23416_In,203.7296,32.269966
M_ru_T23478_In,194.88606,35.020557
M_ru_T3164_ma,109.87782,41.776695
M_ru_T3228_jigu,93.08346,17.827875
M_ru_T368_ma,-152.48811,-35.03524
M_ru_T381_ma,-154.33073,-27.448618
M_ru_T476_ma,-141.99097,-27.238863
M_ru_T494_ma,-143.69943,-21.367537
M_ru_T6500_pa,-62.226105,135.52765
M_ru_T6577_pa,-37.466362,148.62915
M_ru_T753_suta,-90.26033,-46.256737
M_ru_T7634_jigu,93.15075,10.125081
