,0,1
M_ru_77750_suta,-82.960014,-75.55301
M_ru_78182_suta,-92.01634,-82.42251
M_ru_80819_arsu,-44.128647,-111.05731
M_ru_81347_arsu,-77.51537,-43.259766
M_ru_85426_arsu,-75.35718,-63.624676
M_ru_85919_suta,-57.353153,-53.41839
M_ru_A10311_pu,75.48905,61.457714
M_ru_A10329_pu,71.09657,48.727814
M_ru_A11834_suta,-40.494907,-74.37842
M_ru_A1380_pu,97.60573,49.58247
M_ru_A15176_suta,-74.63779,-95.84935
M_ru_A16195_pa,-79.12434,153.91267
M_ru_A207_jigu,161.82596,59.315536
M_ru_A2741_pu,84.59269,50.994976
M_ru_A436_pu,90.620186,63.400127
M_ru_A440_pu,85.48729,39.49587
M_ru_A474_ma,128.41487,52.05854
M_ru_A5487_suta,-71.07557,-114.08066
M_ru_A7875_In,136.18857,-33.510727
M_ru_A9235_pa,-54.35621,144.25255
M_ru_A9903_pa,-53.74442,-98.74487
M_ru_J265_ma,140.10909,47.612595
M_ru_J640_roar,-118.79288,-103.33636
M_ru_J676_roar,-118.58703,-113.06721
M_ru_T10184_suta,-39.155113,-94.71597
M_ru_T11079_pa,-70.73602,140.85262
M_ru_T11238_pa,-72.42353,116.82806
M_ru_T11780_suta,-100.86771,-67.55844
M_ru_T12541_pa,-57.714027,107.960556
M_ru_T13253_ma,141.24043,34.07382
M_ru_T14456_In,124.93072,-42.518303
M_ru_T14532_suta,-55.896126,-86.74212
M_ru_T14622_suta,-68.237686,-83.902336
M_ru_T1649_pa,-65.76408,155.715
M_ru_T16553_pa,-66.83563,129.00032
M_ru_T19782_pa,-91.293045,125.84473
M_ru_T23245_In,121.88059,-29.67718
M_ru_T23246_In,136.58778,-47.751755
M_ru_T23416_In,112.16387,-42.437237
M_ru_T23478_In,121.82274,-54.670414
M_ru_T3164_ma,129.77301,39.484825
M_ru_T3228_jigu,214.69276,-405.3344
M_ru_T368_ma,-160.26747,-97.702225
M_ru_T381_ma,-148.82964,-103.75688
M_ru_T476_ma,-147.09372,-84.831726
M_ru_T494_ma,-139.11,-89.826515
M_ru_T6500_pa,-55.42069,121.7589
M_ru_T6577_pa,-82.53049,134.09439
M_ru_T753_suta,-62.125526,-74.61942
M_ru_T7634_jigu,91.44754,249.27298
