,0,1
M_ru_77750_suta,-26.179464,44.424114
M_ru_78182_suta,-39.913696,64.416916
M_ru_80819_arsu,-26.17307,20.97483
M_ru_81347_arsu,-6.2298417,77.88324
M_ru_85426_arsu,-51.40826,-8.526079
M_ru_85919_suta,21.51683,107.49444
M_ru_A10311_pu,43.331722,-252.79575
M_ru_A10329_pu,43.202442,-228.55046
M_ru_A11834_suta,56.098064,-6.1949277
M_ru_A1380_pu,66.526184,-241.99088
M_ru_A15176_suta,-26.075201,2.6910393
M_ru_A16195_pa,-121.143456,246.4796
M_ru_A207_jigu,107.21947,-180.03783
M_ru_A2741_pu,41.459007,-271.3842
M_ru_A436_pu,24.557922,-244.2874
M_ru_A440_pu,66.872475,-273.78854
M_ru_A474_ma,166.52957,-142.1493
M_ru_A5487_suta,-64.74843,-46.659237
M_ru_A7875_In,201.33723,186.15366
M_ru_A9235_pa,-67.15957,229.10652
M_ru_A9903_pa,-0.42269626,-0.26529962
M_ru_J265_ma,188.86229,-146.65651
M_ru_J640_roar,-92.793465,42.108913
M_ru_J676_roar,-74.88195,32.58442
M_ru_T10184_suta,-45.8261,-91.93112
M_ru_T11079_pa,-97.46416,231.6184
M_ru_T11238_pa,-110.95338,222.30751
M_ru_T11780_suta,8.245126,40.540455
M_ru_T12541_pa,-77.39902,206.0558
M_ru_T13253_ma,159.55916,-168.87794
M_ru_T14456_In,191.10123,133.5622
M_ru_T14532_suta,30.261059,14.150492
M_ru_T14622_suta,203.49487,-42.001015
M_ru_T1649_pa,-93.20795,282.47763
M_ru_T16553_pa,-76.50885,285.2847
M_ru_T19782_pa,-112.87266,298.59344
M_ru_T23245_In,178.29146,191.37822
M_ru_T23246_In,169.615,174.22708
M_ru_T23416_In,176.79625,153.72504
M_ru_T23478_In,196.34412,155.56169
M_ru_T3164_ma,177.55133,-161.44072
M_ru_T3228_jigu,93.21041,-163.20605
M_ru_T368_ma,-166.04803,-37.255333
M_ru_T381_ma,-142.03731,-26.96088
M_ru_T476_ma,-514.3121,234.89743
M_ru_T494_ma,-163.323,-19.461737
M_ru_T6500_pa,-41.174923,262.86255
M_ru_T6577_pa,-58.95664,245.04587
M_ru_T753_suta,-17.333157,-30.446384
M_ru_T7634_jigu,113.20914,-163.58725
