,0,1
M_ru_77750_suta,145.98653,56.507294
M_ru_78182_suta,189.97398,60.645905
M_ru_80819_arsu,164.60262,74.47466
M_ru_81347_arsu,225.95064,34.33042
M_ru_85426_arsu,159.21492,43.48663
M_ru_85919_suta,189.58908,19.288195
M_ru_A10311_pu,105.853745,-296.92148
M_ru_A10329_pu,99.41904,-248.08827
M_ru_A11834_suta,115.299736,52.34088
M_ru_A1380_pu,83.13818,-301.76932
M_ru_A15176_suta,152.59483,91.23842
M_ru_A16195_pa,-153.3299,53.05006
M_ru_A207_jigu,-9.943051,-306.4744
M_ru_A2741_pu,97.840485,-274.58585
M_ru_A436_pu,119.491196,-268.6708
M_ru_A440_pu,76.22611,-273.85944
M_ru_A474_ma,-108.65462,-316.50385
M_ru_A5487_suta,92.78747,100.80812
M_ru_A7875_In,-49.176178,277.83994
M_ru_A9235_pa,-182.75243,48.871086
M_ru_A9903_pa,131.31578,86.24455
M_ru_J265_ma,-103.79797,-340.33408
M_ru_J640_roar,68.433586,-26.52815
M_ru_J676_roar,85.65588,-28.843842
M_ru_T10184_suta,192.96255,107.2101
M_ru_T11079_pa,-170.93306,31.66978
M_ru_T11238_pa,-184.39552,0.8543679
M_ru_T11780_suta,136.37778,12.531349
M_ru_T12541_pa,-245.56296,37.831665
M_ru_T13253_ma,-226.01183,-1035.2334
M_ru_T14456_In,-8.616824,294.9314
M_ru_T14532_suta,116.3565,119.494995
M_ru_T14622_suta,136.38406,146.88664
M_ru_T1649_pa,-199.58783,31.117289
M_ru_T16553_pa,-212.09972,-3.6833746
M_ru_T19782_pa,-189.02187,78.267746
M_ru_T23245_In,-34.088734,300.52817
M_ru_T23246_In,-1.4595006,267.75604
M_ru_T23416_In,-24.643297,277.66415
M_ru_T23478_In,-30.356667,254.7676
M_ru_T3164_ma,77.62123,5037.476
M_ru_T3228_jigu,-25.341185,-289.5755
M_ru_T368_ma,29.737032,-42.02192
M_ru_T381_ma,59.76549,-79.541756
M_ru_T476_ma,29.048002,-67.245384
M_ru_T494_ma,32.769245,-83.47457
M_ru_T6500_pa,-218.8905,34.59345
M_ru_T6577_pa,-143.61528,22.35438
M_ru_T753_suta,157.77475,120.97398
M_ru_T7634_jigu,-31.120527,-308.867
