,0,1
M_ru_77750_suta,92.21062,59.588688
M_ru_78182_suta,95.372635,48.301807
M_ru_80819_arsu,97.03379,63.337482
M_ru_81347_arsu,73.197685,67.56871
M_ru_85426_arsu,85.3862,48.56344
M_ru_85919_suta,82.38392,61.76455
M_ru_A10311_pu,205.06076,133.03552
M_ru_A10329_pu,210.99298,130.63136
M_ru_A11834_suta,69.89367,44.595448
M_ru_A1380_pu,211.37445,138.54846
M_ru_A15176_suta,74.103905,51.472958
M_ru_A16195_pa,-52.1487,-78.08365
M_ru_A207_jigu,-164.95346,-25.516956
M_ru_A2741_pu,215.6542,124.94303
M_ru_A436_pu,219.19948,134.34682
M_ru_A440_pu,207.68196,123.59328
M_ru_A474_ma,-184.44455,-46.703453
M_ru_A5487_suta,76.032616,28.469332
M_ru_A7875_In,137.80081,-268.8966
M_ru_A9235_pa,-40.150524,-94.72788
M_ru_A9903_pa,67.52622,37.15622
M_ru_J265_ma,-178.1015,-50.18155
M_ru_J640_roar,50.03414,80.06119
M_ru_J676_roar,53.990875,74.44226
M_ru_T10184_suta,58.32174,32.76911
M_ru_T11079_pa,-49.15514,-83.68929
M_ru_T11238_pa,-48.47041,-94.9827
M_ru_T11780_suta,54.79281,50.000153
M_ru_T12541_pa,-55.496693,-110.775635
M_ru_T13253_ma,-178.6417,-42.311127
M_ru_T14456_In,124.58416,-266.14276
M_ru_T14532_suta,74.96489,40.991646
M_ru_T14622_suta,64.85464,48.82698
M_ru_T1649_pa,-58.938763,-98.99586
M_ru_T16553_pa,-53.511337,-91.04664
M_ru_T19782_pa,-66.22093,-95.852684
M_ru_T23245_In,133.45055,-262.2133
M_ru_T23246_In,130.27693,-270.0811
M_ru_T23416_In,128.1949,-257.2076
M_ru_T23478_In,121.09158,-259.8264
M_ru_T3164_ma,-185.7185,-40.257378
M_ru_T3228_jigu,-159.48148,-21.48823
M_ru_T368_ma,37.168972,89.66477
M_ru_T381_ma,30.805634,93.05604
M_ru_T476_ma,29.281464,78.38374
M_ru_T494_ma,31.489807,83.03722
M_ru_T6500_pa,-50.271336,-105.5877
M_ru_T6577_pa,-60.886,-87.700035
M_ru_T753_suta,63.33936,56.17948
M_ru_T7634_jigu,-158.87022,-27.995174
