,0,1
M_ru_77750_suta,-245.49498,-169.80379
M_ru_78182_suta,-163.76544,-87.21596
M_ru_80819_arsu,-213.7036,-156.4589
M_ru_81347_arsu,-368.92737,2.3014503
M_ru_85426_arsu,-222.82474,-96.5434
M_ru_85919_suta,-294.47552,-116.58734
M_ru_A10311_pu,131.36046,639.7421
M_ru_A10329_pu,98.43031,615.75616
M_ru_A11834_suta,-256.1065,-14.516149
M_ru_A1380_pu,83.77717,661.067
M_ru_A15176_suta,-327.26807,-183.92267
M_ru_A16195_pa,254.8206,-232.3332
M_ru_A207_jigu,75.68606,358.4749
M_ru_A2741_pu,133.69301,587.2507
M_ru_A436_pu,61.264362,613.73
M_ru_A440_pu,96.2716,562.88885
M_ru_A474_ma,-107.8031,389.52524
M_ru_A5487_suta,-185.27782,-19.825771
M_ru_A7875_In,599.79364,72.70321
M_ru_A9235_pa,199.2824,-188.59485
M_ru_A9903_pa,-264.33746,-82.44208
M_ru_J265_ma,-107.78554,430.56027
M_ru_J640_roar,-373.2824,-53.424385
M_ru_J676_roar,-406.64792,-77.43347
M_ru_T10184_suta,-170.25813,-180.73004
M_ru_T11079_pa,246.86723,-198.05672
M_ru_T11238_pa,300.47052,-195.86792
M_ru_T11780_suta,-265.69873,60.9534
M_ru_T12541_pa,246.95808,-335.9936
M_ru_T13253_ma,-63.3121,379.47202
M_ru_T14456_In,603.09827,129.03615
M_ru_T14532_suta,-286.88766,-50.221287
M_ru_T14622_suta,-226.77367,17.0827
M_ru_T1649_pa,205.58417,-228.30766
M_ru_T16553_pa,195.85555,-287.24612
M_ru_T19782_pa,301.14035,-297.71667
M_ru_T23245_In,522.5347,117.71111
M_ru_T23246_In,559.757,148.09717
M_ru_T23416_In,541.6807,72.5106
M_ru_T23478_In,567.9335,102.907135
M_ru_T3164_ma,-72.00559,420.51266
M_ru_T3228_jigu,67.76701,401.56345
M_ru_T368_ma,-401.45538,512.9675
M_ru_T381_ma,-406.36096,478.34
M_ru_T476_ma,-1041.4373,-984.8569
M_ru_T494_ma,-644.2097,-709.38025
M_ru_T6500_pa,258.23633,-276.40298
M_ru_T6577_pa,255.50772,-139.58423
M_ru_T753_suta,-194.91022,48.151016
M_ru_T7634_jigu,42.64668,375.14783
