,0,1
M_ru_77750_suta,-44.220623,-32.094055
M_ru_78182_suta,-83.624886,-49.274506
M_ru_80819_arsu,-78.32373,-28.528248
M_ru_81347_arsu,-110.31378,-58.69315
M_ru_85426_arsu,-58.119854,-23.551046
M_ru_85919_suta,-61.32341,-3.0761082
M_ru_A10311_pu,93.196915,-103.82843
M_ru_A10329_pu,79.509155,-101.74535
M_ru_A11834_suta,-106.24854,20.43697
M_ru_A1380_pu,108.1736,-105.449615
M_ru_A15176_suta,-88.84206,-10.225408
M_ru_A16195_pa,-58.96138,181.43396
M_ru_A207_jigu,99.74463,-12.838999
M_ru_A2741_pu,94.19817,-90.86812
M_ru_A436_pu,83.99531,-116.175735
M_ru_A440_pu,98.66032,-118.9336
M_ru_A474_ma,119.22292,33.73352
M_ru_A5487_suta,-81.94062,9.791149
M_ru_A7875_In,239.1168,-32.144615
M_ru_A9235_pa,-74.22797,213.78029
M_ru_A9903_pa,-77.04139,-17.122223
M_ru_J265_ma,104.37153,39.890167
M_ru_J640_roar,-38.723373,-63.881542
M_ru_J676_roar,-41.84334,-50.485588
M_ru_T10184_suta,-116.804756,-6.220184
M_ru_T11079_pa,-84.798744,190.79477
M_ru_T11238_pa,-98.572464,200.43353
M_ru_T11780_suta,-96.05865,-46.416973
M_ru_T12541_pa,-48.966198,209.88712
M_ru_T13253_ma,106.78085,25.736427
M_ru_T14456_In,234.0681,-52.870335
M_ru_T14532_suta,-97.97055,-1.9830714
M_ru_T14622_suta,-108.543236,-22.267494
M_ru_T1649_pa,-75.236336,173.0705
M_ru_T16553_pa,-72.72733,198.90102
M_ru_T19782_pa,-41.152298,185.71236
M_ru_T23245_In,258.2953,-51.74461
M_ru_T23246_In,245.47923,-44.039383
M_ru_T23416_In,245.79819,-59.846943
M_ru_T23478_In,257.274,-34.820755
M_ru_T3164_ma,116.00115,45.386803
M_ru_T3228_jigu,111.130585,-20.265507
M_ru_T368_ma,-199.93759,31.188305
M_ru_T381_ma,-195.40845,41.957504
M_ru_T476_ma,66.67684,-523.72876
M_ru_T494_ma,-178.59618,44.317307
M_ru_T6500_pa,-60.288185,195.72287
M_ru_T6577_pa,-88.84785,177.39783
M_ru_T753_suta,-119.46393,-29.349607
M_ru_T7634_jigu,111.59553,-8.4581995
