,0,1
M_ru_77750_suta,-43.938705,-24.118893
M_ru_78182_suta,1.4958076,39.37855
M_ru_80819_arsu,-56.14512,62.401764
M_ru_81347_arsu,16.646015,-46.643932
M_ru_85426_arsu,-83.603584,-5.572381
M_ru_85919_suta,21.15979,-19.1111
M_ru_A10311_pu,-255.99019,-104.67148
M_ru_A10329_pu,-235.93573,-108.08333
M_ru_A11834_suta,-28.706303,-2.9325008
M_ru_A1380_pu,-222.99554,-127.38051
M_ru_A15176_suta,-74.67667,57.204567
M_ru_A16195_pa,100.00913,-218.42554
M_ru_A207_jigu,-57.780396,266.9467
M_ru_A2741_pu,-254.14093,-82.93798
M_ru_A436_pu,-227.71036,-84.92073
M_ru_A440_pu,-242.56575,-65.03886
M_ru_A474_ma,-147.00305,281.56973
M_ru_A5487_suta,-118.4131,59.271587
M_ru_A7875_In,206.44382,755.1078
M_ru_A9235_pa,155.60275,-201.73628
M_ru_A9903_pa,-64.65721,10.995794
M_ru_J265_ma,-154.53596,259.33328
M_ru_J640_roar,113.426056,140.60597
M_ru_J676_roar,102.6781,153.67691
M_ru_T10184_suta,39.02893,1.8417288
M_ru_T11079_pa,114.25083,-205.68527
M_ru_T11238_pa,134.9501,-189.30106
M_ru_T11780_suta,-31.70231,24.922531
M_ru_T12541_pa,140.96925,-157.75018
M_ru_T13253_ma,-118.96309,267.55524
M_ru_T14456_In,335.83908,30.310266
M_ru_T14532_suta,-12.27784,-27.573956
M_ru_T14622_suta,-8.74693,3.0179155
M_ru_T1649_pa,99.590485,-192.10661
M_ru_T16553_pa,120.72119,-249.00673
M_ru_T19782_pa,67.865814,-193.64304
M_ru_T23245_In,-468.52252,738.52734
M_ru_T23246_In,226.1416,-569.5626
M_ru_T23416_In,309.736,23.807934
M_ru_T23478_In,313.83997,42.142853
M_ru_T3164_ma,-136.97559,257.26227
M_ru_T3228_jigu,-60.200665,239.33372
M_ru_T368_ma,50.623577,140.20195
M_ru_T381_ma,88.54963,98.44341
M_ru_T476_ma,60.52451,117.30516
M_ru_T494_ma,76.33088,119.56736
M_ru_T6500_pa,112.295395,-160.80424
M_ru_T6577_pa,133.67352,-226.9961
M_ru_T753_suta,-97.14917,59.353935
M_ru_T7634_jigu,-70.88516,254.46936
