,0,1
M_ru_77750_suta,-22.50788,-105.036606
M_ru_78182_suta,-28.721718,-105.31851
M_ru_80819_arsu,-16.80526,-103.29136
M_ru_81347_arsu,-7.4352684,-107.11889
M_ru_85426_arsu,-19.995996,-114.567894
M_ru_85919_suta,-21.698572,-94.873024
M_ru_A10311_pu,39.80246,115.086006
M_ru_A10329_pu,44.205902,118.66237
M_ru_A11834_suta,1.104639,-112.61091
M_ru_A1380_pu,33.72379,119.126526
M_ru_A15176_suta,-11.7796955,-130.46698
M_ru_A16195_pa,-140.52238,158.10905
M_ru_A207_jigu,28.873188,74.18679
M_ru_A2741_pu,34.143005,111.72208
M_ru_A436_pu,46.50938,112.01308
M_ru_A440_pu,39.165585,108.49045
M_ru_A474_ma,1.217343,73.11601
M_ru_A5487_suta,-3.0612268,-125.4279
M_ru_A7875_In,202.10674,-72.86973
M_ru_A9235_pa,-141.31544,171.4888
M_ru_A9903_pa,-10.102745,-113.25394
M_ru_J265_ma,5.1459146,78.81244
M_ru_J640_roar,-53.66372,-103.814995
M_ru_J676_roar,-55.881794,-107.64171
M_ru_T10184_suta,-9.456729,-96.604904
M_ru_T11079_pa,-144.33162,152.61389
M_ru_T11238_pa,-126.47685,165.91577
M_ru_T11780_suta,-26.982128,-115.91686
M_ru_T12541_pa,-132.94106,159.39139
M_ru_T13253_ma,12.194769,74.868034
M_ru_T14456_In,198.10603,-67.02851
M_ru_T14532_suta,-20.809324,-126.78403
M_ru_T14622_suta,-13.966287,-122.63473
M_ru_T1649_pa,-136.88412,152.15472
M_ru_T16553_pa,-134.26546,165.06976
M_ru_T19782_pa,-126.5164,153.77293
M_ru_T23245_In,195.07707,-72.85806
M_ru_T23246_In,190.79587,-67.96568
M_ru_T23416_In,201.80287,-62.101738
M_ru_T23478_In,194.9494,-61.73377
M_ru_T3164_ma,7.0154657,73.35327
M_ru_T3228_jigu,33.40698,78.53089
M_ru_T368_ma,-73.15295,-104.18634
M_ru_T381_ma,-80.71054,-103.59005
M_ru_T476_ma,-72.396225,-112.67964
M_ru_T494_ma,-76.20224,-110.56917
M_ru_T6500_pa,-144.81706,161.71416
M_ru_T6577_pa,-151.03418,154.7975
M_ru_T753_suta,-9.1658535,-121.40473
M_ru_T7634_jigu,28.22472,79.689896
