,0,1
M_ru_77750_suta,-64.21834,-93.15243
M_ru_78182_suta,-149.37782,-146.40228
M_ru_80819_arsu,-218.65002,-89.49257
M_ru_81347_arsu,-253.53749,-206.7276
M_ru_85426_arsu,-119.77989,-14.01784
M_ru_85919_suta,-198.61743,20.349339
M_ru_A10311_pu,334.1095,161.58838
M_ru_A10329_pu,347.61523,70.0065
M_ru_A11834_suta,-30.607746,-54.643696
M_ru_A1380_pu,381.3623,185.00304
M_ru_A15176_suta,-264.1647,-141.08467
M_ru_A16195_pa,-73.03265,539.1425
M_ru_A207_jigu,-588.2866,183.8593
M_ru_A2741_pu,300.1082,188.46103
M_ru_A436_pu,306.6588,86.84045
M_ru_A440_pu,298.96188,239.27292
M_ru_A474_ma,543.50104,439.99084
M_ru_A5487_suta,-340.5764,5.0426593
M_ru_A7875_In,143.14482,-499.9139
M_ru_A9235_pa,-104.47685,425.80283
M_ru_A9903_pa,-188.32416,-50.82489
M_ru_J265_ma,578.03503,383.10873
M_ru_J640_roar,-703.6391,-126.76995
M_ru_J676_roar,1057.3522,-60.214424
M_ru_T10184_suta,22.949438,-32.430763
M_ru_T11079_pa,-58.994408,492.7785
M_ru_T11238_pa,-15.632134,383.18118
M_ru_T11780_suta,-137.99738,-184.9632
M_ru_T12541_pa,-199.21677,518.0647
M_ru_T13253_ma,1638.7162,-2912.1675
M_ru_T14456_In,24.07945,-600.6615
M_ru_T14532_suta,-285.96503,-26.740389
M_ru_T14622_suta,-339.61,-149.5667
M_ru_T1649_pa,-1.120258,540.6298
M_ru_T16553_pa,-24.171213,466.84158
M_ru_T19782_pa,65.41563,545.9939
M_ru_T23245_In,67.295334,-479.8913
M_ru_T23246_In,81.681465,-521.6716
M_ru_T23416_In,32.04447,-558.3866
M_ru_T23478_In,-28.815973,-577.2799
M_ru_T3164_ma,-2008.2993,2258.2593
M_ru_T3228_jigu,-620.2017,138.00224
M_ru_T368_ma,393.99774,-281.5125
M_ru_T381_ma,326.84518,-272.87802
M_ru_T476_ma,369.02505,-212.95934
M_ru_T494_ma,330.69385,-212.49475
M_ru_T6500_pa,-14.344395,605.0274
M_ru_T6577_pa,-142.0296,497.8855
M_ru_T753_suta,-388.60907,-168.0027
M_ru_T7634_jigu,-634.02936,182.23273
