,0,1
M_ru_77750_suta,-193.57349,-54.690025
M_ru_78182_suta,-220.12614,-41.399338
M_ru_80819_arsu,-201.55058,-47.06793
M_ru_81347_arsu,-198.66945,-78.71127
M_ru_85426_arsu,-190.89056,-68.19615
M_ru_85919_suta,-206.92212,-33.092976
M_ru_A10311_pu,106.59507,-20.655497
M_ru_A10329_pu,106.124504,-42.372967
M_ru_A11834_suta,-172.35078,-36.204906
M_ru_A1380_pu,119.58958,-22.942007
M_ru_A15176_suta,-197.76326,-38.120464
M_ru_A16195_pa,104.41878,157.27086
M_ru_A207_jigu,142.75607,-62.092213
M_ru_A2741_pu,118.56554,-38.518166
M_ru_A436_pu,99.04944,-31.686588
M_ru_A440_pu,111.94802,-30.52584
M_ru_A474_ma,168.7159,-28.799406
M_ru_A5487_suta,-161.2267,-49.019947
M_ru_A7875_In,111.92192,-101.06723
M_ru_A9235_pa,122.12474,152.29321
M_ru_A9903_pa,-192.11606,-27.540062
M_ru_J265_ma,156.8481,-30.897951
M_ru_J640_roar,-163.14766,20.326357
M_ru_J676_roar,-180.65138,-7.6515875
M_ru_T10184_suta,-209.7886,-53.338844
M_ru_T11079_pa,101.26478,181.71712
M_ru_T11238_pa,91.75366,174.5779
M_ru_T11780_suta,-225.17775,-30.182112
M_ru_T12541_pa,115.82658,161.58313
M_ru_T13253_ma,163.46658,-40.07172
M_ru_T14456_In,121.31487,-95.36348
M_ru_T14532_suta,-182.09221,-40.14106
M_ru_T14622_suta,-180.18228,-52.961605
M_ru_T1649_pa,104.732994,168.87675
M_ru_T16553_pa,112.19321,182.83589
M_ru_T19782_pa,94.89681,155.83267
M_ru_T23245_In,108.20022,-89.74861
M_ru_T23246_In,101.00421,-101.56271
M_ru_T23416_In,108.75134,-112.96541
M_ru_T23478_In,120.82535,-108.36746
M_ru_T3164_ma,160.67836,-21.685997
M_ru_T3228_jigu,143.36462,-51.78314
M_ru_T368_ma,-190.1951,19.957605
M_ru_T381_ma,-139.53758,-75.2751
M_ru_T476_ma,-199.79102,39.893883
M_ru_T494_ma,-225.20215,20.975662
M_ru_T6500_pa,116.70389,171.89052
M_ru_T6577_pa,129.12473,171.09598
M_ru_T753_suta,-172.3695,-58.374775
M_ru_T7634_jigu,151.73463,-56.9571
