,0,1
M_ru_77750_suta,-58.10009,-67.039314
M_ru_78182_suta,-62.30123,-82.69048
M_ru_80819_arsu,-47.604187,-91.16082
M_ru_81347_arsu,-47.692413,-97.3562
M_ru_85426_arsu,-67.01395,-69.73346
M_ru_85919_suta,-59.72038,-72.2599
M_ru_A10311_pu,125.973366,45.674725
M_ru_A10329_pu,128.90283,41.19058
M_ru_A11834_suta,-50.061428,-74.28178
M_ru_A1380_pu,134.17766,45.154186
M_ru_A15176_suta,-59.10814,-97.82987
M_ru_A16195_pa,-95.73501,110.58997
M_ru_A207_jigu,97.512405,43.675594
M_ru_A2741_pu,129.52618,47.595623
M_ru_A436_pu,132.45767,51.594925
M_ru_A440_pu,125.301575,51.270714
M_ru_A474_ma,82.572,32.655964
M_ru_A5487_suta,-53.484783,-83.91536
M_ru_A7875_In,144.05963,-80.520226
M_ru_A9235_pa,-84.78588,117.98988
M_ru_A9903_pa,-59.619896,-94.13221
M_ru_J265_ma,84.01479,27.853779
M_ru_J640_roar,-53.920578,-61.707527
M_ru_J676_roar,-60.655567,-61.676144
M_ru_T10184_suta,-57.961914,-76.4205
M_ru_T11079_pa,-82.48426,107.500984
M_ru_T11238_pa,-90.13742,106.20692
M_ru_T11780_suta,-64.45185,-89.96366
M_ru_T12541_pa,-96.10109,105.72227
M_ru_T13253_ma,87.4435,33.469666
M_ru_T14456_In,141.86906,-75.13801
M_ru_T14532_suta,-51.794125,-78.99457
M_ru_T14622_suta,-44.714916,-80.951
M_ru_T1649_pa,-100.42978,113.13472
M_ru_T16553_pa,-86.46636,111.52041
M_ru_T19782_pa,-103.70945,106.08499
M_ru_T23245_In,139.02202,-79.69555
M_ru_T23246_In,139.76775,-84.30498
M_ru_T23416_In,134.09453,-81.27266
M_ru_T23478_In,135.61037,-75.67079
M_ru_T3164_ma,87.965744,28.581486
M_ru_T3228_jigu,102.23524,44.395042
M_ru_T368_ma,-49.512257,-36.793007
M_ru_T381_ma,-44.82747,-36.473503
M_ru_T476_ma,-46.662888,-43.23221
M_ru_T494_ma,-50.03015,-43.636032
M_ru_T6500_pa,-94.91676,117.91592
M_ru_T6577_pa,-91.188995,111.74772
M_ru_T753_suta,-43.149612,-86.94362
M_ru_T7634_jigu,100.15272,40.36509
