,0,1
M_ru_77750_suta,-60.7386,-55.456917
M_ru_78182_suta,-80.32608,-59.43448
M_ru_80819_arsu,-73.11688,-71.71421
M_ru_81347_arsu,-89.35071,-82.92977
M_ru_85426_arsu,-49.68065,-30.401756
M_ru_85919_suta,-90.25568,-39.082726
M_ru_A10311_pu,126.32678,-72.83349
M_ru_A10329_pu,109.47328,-70.82145
M_ru_A11834_suta,-75.86533,-108.9481
M_ru_A1380_pu,139.73373,-61.8942
M_ru_A15176_suta,-52.17677,-110.29956
M_ru_A16195_pa,-102.13704,149.55206
M_ru_A207_jigu,152.91739,-4.57644
M_ru_A2741_pu,121.363945,-93.3197
M_ru_A436_pu,156.26393,-79.146774
M_ru_A440_pu,137.95485,-88.18066
M_ru_A474_ma,107.39262,5.7999825
M_ru_A5487_suta,-2.339265,-77.99969
M_ru_A7875_In,485.16504,-43.599007
M_ru_A9235_pa,-130.29128,116.24763
M_ru_A9903_pa,-64.34743,-133.57402
M_ru_J265_ma,94.03235,-20.169794
M_ru_J640_roar,-123.27663,-75.77342
M_ru_J676_roar,-124.67208,-89.207016
M_ru_T10184_suta,-35.781643,-130.3511
M_ru_T11079_pa,-142.34207,167.64973
M_ru_T11238_pa,-163.69016,154.30011
M_ru_T11780_suta,-15.492885,-114.426674
M_ru_T12541_pa,-99.32912,124.16982
M_ru_T13253_ma,111.23927,-11.528144
M_ru_T14456_In,-753.1884,363.7607
M_ru_T14532_suta,-57.310535,-82.73909
M_ru_T14622_suta,-33.34176,-77.81261
M_ru_T1649_pa,-119.75614,157.60713
M_ru_T16553_pa,-140.5843,147.21944
M_ru_T19782_pa,-105.842606,176.80739
M_ru_T23245_In,-825.9857,350.11243
M_ru_T23246_In,112.42856,83.50526
M_ru_T23416_In,1138.747,-440.9867
M_ru_T23478_In,145.39563,98.97875
M_ru_T3164_ma,91.2434,-4.0731525
M_ru_T3228_jigu,168.26118,4.7716174
M_ru_T368_ma,-174.619,-57.278095
M_ru_T381_ma,-164.7053,-89.97291
M_ru_T476_ma,-152.63985,-58.092297
M_ru_T494_ma,-156.8581,-70.82015
M_ru_T6500_pa,-122.40954,141.12883
M_ru_T6577_pa,-149.20532,129.751
M_ru_T753_suta,-40.999588,-101.339264
M_ru_T7634_jigu,152.92519,13.278695
