,0,1
M_ru_77750_suta,-114.73421,-90.429665
M_ru_78182_suta,-116.063545,-48.95545
M_ru_80819_arsu,-62.93044,-64.72318
M_ru_81347_arsu,-145.30763,-12.308898
M_ru_85426_arsu,-84.51134,-100.21311
M_ru_85919_suta,-165.13147,-72.76566
M_ru_A10311_pu,265.1718,-192.00102
M_ru_A10329_pu,291.48373,-261.30344
M_ru_A11834_suta,-45.857475,-160.25124
M_ru_A1380_pu,263.66953,-233.19527
M_ru_A15176_suta,-108.47792,-146.7552
M_ru_A16195_pa,-43.46439,347.20685
M_ru_A207_jigu,182.06174,-104.626526
M_ru_A2741_pu,226.80478,-220.1905
M_ru_A436_pu,304.0856,-219.67151
M_ru_A440_pu,236.91724,-264.79
M_ru_A474_ma,-6202.4326,4401.73
M_ru_A5487_suta,-118.35991,38.8784
M_ru_A7875_In,313.11566,83.507545
M_ru_A9235_pa,11.424427,402.25015
M_ru_A9903_pa,-26.898293,-109.90827
M_ru_J265_ma,367.42563,-124.04452
M_ru_J640_roar,-277.21072,-110.01563
M_ru_J676_roar,-306.94458,-94.25117
M_ru_T10184_suta,-43.97945,0.69663525
M_ru_T11079_pa,-23.059671,399.82132
M_ru_T11238_pa,0.5168356,315.2285
M_ru_T11780_suta,-121.05798,-214.95717
M_ru_T12541_pa,46.937668,358.79413
M_ru_T13253_ma,-352.53244,-300.02322
M_ru_T14456_In,292.14053,131.85416
M_ru_T14532_suta,-77.28833,-10.126384
M_ru_T14622_suta,4.9942827,-23.081692
M_ru_T1649_pa,-2.409274,361.41254
M_ru_T16553_pa,-52.64786,426.83856
M_ru_T19782_pa,56.060745,427.00684
M_ru_T23245_In,360.7328,94.68586
M_ru_T23246_In,328.03302,161.83176
M_ru_T23416_In,367.2345,141.37727
M_ru_T23478_In,330.78317,120.31105
M_ru_T3164_ma,6212.204,-4299.085
M_ru_T3228_jigu,178.3011,-145.34544
M_ru_T368_ma,-351.1765,-37.50456
M_ru_T381_ma,-351.70905,10.627294
M_ru_T476_ma,-290.68954,-1.5483992
M_ru_T494_ma,-310.64963,-21.861345
M_ru_T6500_pa,-84.40028,391.49973
M_ru_T6577_pa,-8.809661,445.8868
M_ru_T753_suta,-154.17415,-135.23483
M_ru_T7634_jigu,142.38652,-136.16382
