,0,1
M_ru_77750_suta,-241.0764,-28.61024
M_ru_78182_suta,-235.92244,21.574263
M_ru_80819_arsu,-195.04524,-31.786583
M_ru_81347_arsu,-296.42593,-158.31398
M_ru_85426_arsu,-294.29465,-21.049932
M_ru_85919_suta,-237.65524,-184.42769
M_ru_A10311_pu,367.75613,43.89087
M_ru_A10329_pu,405.71005,68.00103
M_ru_A11834_suta,-255.26723,-66.196434
M_ru_A1380_pu,336.17093,119.53257
M_ru_A15176_suta,-236.80157,-123.4059
M_ru_A16195_pa,-68.30513,380.64758
M_ru_A207_jigu,212.08588,-15.443838
M_ru_A2741_pu,369.28003,86.47031
M_ru_A436_pu,332.48926,70.51102
M_ru_A440_pu,380.85678,123.29663
M_ru_A474_ma,172.28532,79.03772
M_ru_A5487_suta,-355.64893,-61.256557
M_ru_A7875_In,247.72862,-277.66196
M_ru_A9235_pa,-23.681488,453.02988
M_ru_A9903_pa,-261.1633,-105.49979
M_ru_J265_ma,167.28485,119.265945
M_ru_J640_roar,-130.91711,-234.65707
M_ru_J676_roar,-107.50934,-252.8035
M_ru_T10184_suta,-308.03604,-102.88652
M_ru_T11079_pa,-42.204983,418.28964
M_ru_T11238_pa,-19.063137,326.12427
M_ru_T11780_suta,-281.19916,55.43694
M_ru_T12541_pa,-83.42433,469.62277
M_ru_T13253_ma,212.722,72.935875
M_ru_T14456_In,286.31927,-256.93805
M_ru_T14532_suta,-210.60889,-94.33917
M_ru_T14622_suta,-153.39896,-81.54317
M_ru_T1649_pa,-26.764957,377.64713
M_ru_T16553_pa,10.227407,420.99933
M_ru_T19782_pa,-81.4052,333.6571
M_ru_T23245_In,255.74077,-229.15509
M_ru_T23246_In,327.17807,-265.85135
M_ru_T23416_In,307.3665,-223.51411
M_ru_T23478_In,292.8841,-295.8766
M_ru_T3164_ma,206.47453,108.686874
M_ru_T3228_jigu,241.14491,-38.587852
M_ru_T368_ma,352.70825,769.4323
M_ru_T381_ma,-147.7548,-343.127
M_ru_T476_ma,-853.853,-1769.7821
M_ru_T494_ma,-200.36122,-339.91803
M_ru_T6500_pa,-88.95518,424.4191
M_ru_T6577_pa,-108.22408,374.644
M_ru_T753_suta,-169.32489,-126.395546
M_ru_T7634_jigu,247.29373,-2.3499613
