,0,1
M_ru_77750_suta,-133.16733,-9.77932
M_ru_78182_suta,-109.91289,-41.79531
M_ru_80819_arsu,-105.91368,-9.261511
M_ru_81347_arsu,-119.948616,-16.775434
M_ru_85426_arsu,-91.76691,14.407727
M_ru_85919_suta,-127.5849,16.877678
M_ru_A10311_pu,126.097725,63.62438
M_ru_A10329_pu,92.97537,80.19057
M_ru_A11834_suta,-153.71713,-10.257815
M_ru_A1380_pu,131.81027,77.35126
M_ru_A15176_suta,-159.78908,-30.815195
M_ru_A16195_pa,55.101517,-170.47043
M_ru_A207_jigu,163.64429,97.34579
M_ru_A2741_pu,114.003845,50.504353
M_ru_A436_pu,112.04282,98.56757
M_ru_A440_pu,108.93346,72.45448
M_ru_A474_ma,220.24887,78.62895
M_ru_A5487_suta,-138.03853,-32.790867
M_ru_A7875_In,20.171223,230.00423
M_ru_A9235_pa,36.152008,-183.10855
M_ru_A9903_pa,-148.24217,17.162718
M_ru_J265_ma,221.83934,60.073536
M_ru_J640_roar,-28.649317,-55.904205
M_ru_J676_roar,-130.42007,-56.35724
M_ru_T10184_suta,-119.83624,37.286247
M_ru_T11079_pa,81.72487,-160.02008
M_ru_T11238_pa,90.6237,-191.3861
M_ru_T11780_suta,-81.253746,-18.2077
M_ru_T12541_pa,51.845623,-138.32698
M_ru_T13253_ma,202.09546,82.42486
M_ru_T14456_In,30.616632,244.0938
M_ru_T14532_suta,50.794834,5.480502
M_ru_T14622_suta,-173.08243,4.7272544
M_ru_T1649_pa,77.0434,-177.45665
M_ru_T16553_pa,53.951534,-185.10623
M_ru_T19782_pa,66.73048,-207.10774
M_ru_T23245_In,18.770716,208.87257
M_ru_T23246_In,5.206983,241.69368
M_ru_T23416_In,4.526295,220.92479
M_ru_T23478_In,36.543404,220.62901
M_ru_T3164_ma,205.66751,63.497307
M_ru_T3228_jigu,178.78336,107.543594
M_ru_T368_ma,-129.54082,-96.7779
M_ru_T381_ma,-208.14853,549.6457
M_ru_T476_ma,-37.576187,-2935.5986
M_ru_T494_ma,-427.5222,-238.91528
M_ru_T6500_pa,38.43414,-156.49393
M_ru_T6577_pa,39.0552,-207.17876
M_ru_T753_suta,-181.21988,-17.163656
M_ru_T7634_jigu,178.54427,90.52414
