,0,1
M_ru_77750_suta,-30.881712,-135.66882
M_ru_78182_suta,-116.652466,-88.079834
M_ru_80819_arsu,-82.62442,-36.224575
M_ru_81347_arsu,-101.09794,-20.982075
M_ru_85426_arsu,-15.282033,-20.689894
M_ru_85919_suta,-89.001335,-65.517235
M_ru_A10311_pu,203.29814,-202.88034
M_ru_A10329_pu,217.70055,-191.77995
M_ru_A11834_suta,-38.56994,-103.8765
M_ru_A1380_pu,232.81871,-207.53734
M_ru_A15176_suta,-53.09904,-68.08489
M_ru_A16195_pa,102.45824,219.58604
M_ru_A207_jigu,110.47265,41.258785
M_ru_A2741_pu,210.73642,-220.38344
M_ru_A436_pu,198.50677,-175.73833
M_ru_A440_pu,185.33499,-218.5959
M_ru_A474_ma,52.382526,46.7047
M_ru_A5487_suta,-3.0364127,-92.46019
M_ru_A7875_In,-46.045387,-358.9418
M_ru_A9235_pa,79.28995,291.26938
M_ru_A9903_pa,-66.35533,-55.08916
M_ru_J265_ma,400.74335,500.89175
M_ru_J640_roar,-219.92026,186.47975
M_ru_J676_roar,-232.0584,177.4825
M_ru_T10184_suta,-82.71479,-119.057365
M_ru_T11079_pa,90.08572,270.3127
M_ru_T11238_pa,108.986015,296.00885
M_ru_T11780_suta,-84.76043,-101.35662
M_ru_T12541_pa,31.867373,264.9378
M_ru_T13253_ma,97.96568,-52.73659
M_ru_T14456_In,-16.172089,-337.75342
M_ru_T14532_suta,-48.986958,-32.85711
M_ru_T14622_suta,-52.46987,-89.00414
M_ru_T1649_pa,66.05747,258.60233
M_ru_T16553_pa,115.14198,269.03036
M_ru_T19782_pa,49.9332,243.40207
M_ru_T23245_In,-57.293888,-342.86172
M_ru_T23246_In,-68.84675,-356.70505
M_ru_T23416_In,-35.258717,-327.154
M_ru_T23478_In,-47.72335,-315.28952
M_ru_T3164_ma,100.15509,-71.33282
M_ru_T3228_jigu,116.3717,63.312233
M_ru_T368_ma,-187.90404,150.58173
M_ru_T381_ma,-206.7294,137.30151
M_ru_T476_ma,-194.62502,110.50779
M_ru_T494_ma,-188.08536,123.54936
M_ru_T6500_pa,116.6283,229.02357
M_ru_T6577_pa,92.61049,254.04929
M_ru_T753_suta,-28.547018,-64.278046
M_ru_T7634_jigu,100.58192,56.002575
