,0,1
M_ru_77750_suta,-328.72562,-759.2107
M_ru_78182_suta,-630.8897,1090.5259
M_ru_80819_arsu,-357.2724,-577.3445
M_ru_81347_arsu,-607.8589,-82.50433
M_ru_85426_arsu,-869.0061,24.717388
M_ru_85919_suta,804.2408,558.222
M_ru_A10311_pu,263.10593,-698.2103
M_ru_A10329_pu,309.0574,-556.32654
M_ru_A11834_suta,-214.89633,-678.9688
M_ru_A1380_pu,149.91689,-546.0961
M_ru_A15176_suta,867.473,-490.29028
M_ru_A16195_pa,-377.3958,-9435.713
M_ru_A207_jigu,-689.5543,365.55524
M_ru_A2741_pu,430.18353,-712.05927
M_ru_A436_pu,369.0699,-411.3248
M_ru_A440_pu,485.39087,-546.6243
M_ru_A474_ma,264.7285,-55.050354
M_ru_A5487_suta,-191.85477,-161.93503
M_ru_A7875_In,362.07562,499.87082
M_ru_A9235_pa,-152.26833,737.74896
M_ru_A9903_pa,-125.8719,-333.3588
M_ru_J265_ma,341.25415,75.7164
M_ru_J640_roar,-93.51907,70.06441
M_ru_J676_roar,-675.3606,-593.5693
M_ru_T10184_suta,-758.3403,-337.43863
M_ru_T11079_pa,141.83083,823.12195
M_ru_T11238_pa,171.54843,1307.4329
M_ru_T11780_suta,336.3981,-1238.5375
M_ru_T12541_pa,17194.258,-10852.468
M_ru_T13253_ma,306.02005,190.30132
M_ru_T14456_In,503.51016,632.53455
M_ru_T14532_suta,853.19165,-87.3971
M_ru_T14622_suta,-491.46002,-367.74478
M_ru_T1649_pa,1358.3705,9129.833
M_ru_T16553_pa,-18.670961,1032.1132
M_ru_T19782_pa,-155.53313,-1056.782
M_ru_T23245_In,5211.172,2015.8219
M_ru_T23246_In,-1911.2378,-2149.0942
M_ru_T23416_In,462.14374,797.5088
M_ru_T23478_In,-65.16126,-1303.0715
M_ru_T3164_ma,439.25784,-21.304316
M_ru_T3228_jigu,631.14087,-116.007805
M_ru_T368_ma,-395.32553,439.18842
M_ru_T381_ma,-265.14584,416.40387
M_ru_T476_ma,-406.6324,154.2698
M_ru_T494_ma,-304.5567,202.52238
M_ru_T6500_pa,-10044.366,10436.319
M_ru_T6577_pa,25.107887,729.73206
M_ru_T753_suta,-361.6707,-371.42957
M_ru_T7634_jigu,677.9154,77.16656
