,0,1
M_ru_77750_suta,-16.665096,53.124996
M_ru_78182_suta,16.987741,17.432436
M_ru_80819_arsu,-36.67967,60.434517
M_ru_81347_arsu,-13.877227,-10.1851635
M_ru_85426_arsu,-3.6365166,38.573387
M_ru_85919_suta,-37.142612,20.385744
M_ru_A10311_pu,165.91122,-230.2766
M_ru_A10329_pu,193.25188,-225.49965
M_ru_A11834_suta,2.3452783,90.040665
M_ru_A1380_pu,177.3421,-250.42668
M_ru_A15176_suta,20.285799,60.942898
M_ru_A16195_pa,-303.2765,73.99762
M_ru_A207_jigu,97.64532,-173.30458
M_ru_A2741_pu,150.13312,-212.0618
M_ru_A436_pu,173.82689,-206.6329
M_ru_A440_pu,142.72188,-239.9665
M_ru_A474_ma,57.676273,-237.12357
M_ru_A5487_suta,36.960842,83.31456
M_ru_A7875_In,290.55508,-40.87817
M_ru_A9235_pa,-353.58682,48.575603
M_ru_A9903_pa,-69.542725,51.91386
M_ru_J265_ma,33.208103,-240.021
M_ru_J640_roar,100.6778,85.67353
M_ru_J676_roar,84.73655,72.28683
M_ru_T10184_suta,-17.132368,142.24295
M_ru_T11079_pa,-327.20465,92.58918
M_ru_T11238_pa,-341.57214,27.7208
M_ru_T11780_suta,-48.0746,110.990326
M_ru_T12541_pa,-374.86145,25.210358
M_ru_T13253_ma,67.13991,-215.7117
M_ru_T14456_In,273.10965,-64.9213
M_ru_T14532_suta,15.692633,119.045975
M_ru_T14622_suta,-17.51376,114.895874
M_ru_T1649_pa,-316.096,32.804855
M_ru_T16553_pa,-326.12274,56.688847
M_ru_T19782_pa,-373.48383,84.99008
M_ru_T23245_In,318.61017,-77.39962
M_ru_T23246_In,292.3923,-88.68452
M_ru_T23416_In,317.2374,-50.474106
M_ru_T23478_In,297.2605,-64.63956
M_ru_T3164_ma,42.22661,-218.83011
M_ru_T3228_jigu,82.518486,-155.02974
M_ru_T368_ma,141.27559,138.5843
M_ru_T381_ma,125.871956,125.70974
M_ru_T476_ma,96.82659,167.74532
M_ru_T494_ma,107.36486,153.97891
M_ru_T6500_pa,-288.67773,55.844917
M_ru_T6577_pa,-344.39166,71.03282
M_ru_T753_suta,-26.678612,99.18953
M_ru_T7634_jigu,1569.1903,1298.5232
