,0,1
M_ru_77750_suta,-60.559544,-64.11338
M_ru_78182_suta,-64.97338,-66.59735
M_ru_80819_arsu,-58.336514,-79.19429
M_ru_81347_arsu,-65.47338,-78.98612
M_ru_85426_arsu,-55.523273,-71.37503
M_ru_85919_suta,-46.482307,-88.79661
M_ru_A10311_pu,198.14616,30.970871
M_ru_A10329_pu,199.1414,36.07081
M_ru_A11834_suta,-50.826824,-70.001854
M_ru_A1380_pu,203.45268,30.799799
M_ru_A15176_suta,-40.897594,-77.99697
M_ru_A16195_pa,-154.26506,109.682274
M_ru_A207_jigu,211.41301,11.935154
M_ru_A2741_pu,193.65756,26.82681
M_ru_A436_pu,193.55286,34.224174
M_ru_A440_pu,198.96407,25.889765
M_ru_A474_ma,227.74596,7.0320845
M_ru_A5487_suta,-56.365913,-92.43435
M_ru_A7875_In,177.73045,-63.508095
M_ru_A9235_pa,-152.40193,120.24105
M_ru_A9903_pa,-54.38021,-86.851295
M_ru_J265_ma,227.72627,2.0252097
M_ru_J640_roar,-27.232931,-71.41182
M_ru_J676_roar,-31.863455,-73.92839
M_ru_T10184_suta,-50.40381,-84.183876
M_ru_T11079_pa,-160.33818,108.652794
M_ru_T11238_pa,-160.43254,119.52974
M_ru_T11780_suta,-49.502026,-63.72025
M_ru_T12541_pa,-165.66328,111.22679
M_ru_T13253_ma,221.51138,8.744432
M_ru_T14456_In,167.58145,-60.59092
M_ru_T14532_suta,-40.72854,-83.340515
M_ru_T14622_suta,-46.413113,-71.377785
M_ru_T1649_pa,-154.52885,114.37127
M_ru_T16553_pa,-168.86256,118.986244
M_ru_T19782_pa,-168.02928,105.53198
M_ru_T23245_In,173.23318,-58.454796
M_ru_T23246_In,172.48119,-63.54376
M_ru_T23416_In,167.60956,-66.41366
M_ru_T23478_In,173.17728,-68.85061
M_ru_T3164_ma,223.13608,4.1681566
M_ru_T3228_jigu,211.20201,6.6298833
M_ru_T368_ma,-15.998489,-78.9051
M_ru_T381_ma,-10.029425,-75.449455
M_ru_T476_ma,-16.190361,-69.49033
M_ru_T494_ma,-15.97942,-73.17259
M_ru_T6500_pa,-164.23167,115.006035
M_ru_T6577_pa,-172.68027,113.260635
M_ru_T753_suta,-49.852463,-79.636375
M_ru_T7634_jigu,207.44835,8.982396
