,0,1
M_ru_77750_suta,-92.92262,-122.30128
M_ru_78182_suta,-128.0248,-48.924667
M_ru_80819_arsu,-135.43033,-110.130424
M_ru_81347_arsu,-173.21404,-64.26112
M_ru_85426_arsu,-160.35744,-107.15825
M_ru_85919_suta,-229.01643,-75.02859
M_ru_A10311_pu,183.39699,106.151505
M_ru_A10329_pu,181.67795,130.64766
M_ru_A11834_suta,-40.863087,-71.97328
M_ru_A1380_pu,205.32211,142.64708
M_ru_A15176_suta,-109.56094,-70.25767
M_ru_A16195_pa,-122.81022,340.99646
M_ru_A207_jigu,183.14555,-51.003723
M_ru_A2741_pu,175.76971,73.60139
M_ru_A436_pu,151.69264,132.21259
M_ru_A440_pu,152.23677,87.63377
M_ru_A474_ma,177.13173,-227.6327
M_ru_A5487_suta,-96.81184,-191.57355
M_ru_A7875_In,420.84476,-99.57178
M_ru_A9235_pa,-78.64863,280.31033
M_ru_A9903_pa,-120.38453,-166.70047
M_ru_J265_ma,154.97366,-213.24214
M_ru_J640_roar,-125.57925,-1.9657888
M_ru_J676_roar,-144.22203,17.300627
M_ru_T10184_suta,-150.52237,-143.44131
M_ru_T11079_pa,-111.06433,309.72977
M_ru_T11238_pa,-89.87842,367.1246
M_ru_T11780_suta,-168.53464,-172.61256
M_ru_T12541_pa,-97.84792,402.45407
M_ru_T13253_ma,175.2495,-185.56323
M_ru_T14456_In,437.1488,-69.771736
M_ru_T14532_suta,-63.935425,-57.41957
M_ru_T14622_suta,-185.17949,-111.38217
M_ru_T1649_pa,-153.40607,329.6304
M_ru_T16553_pa,-86.333305,326.40564
M_ru_T19782_pa,-171.38116,373.24396
M_ru_T23245_In,409.3624,-35.846664
M_ru_T23246_In,408.3207,-65.209404
M_ru_T23416_In,459.7321,-77.984634
M_ru_T23478_In,458.34164,-45.51659
M_ru_T3164_ma,192.22191,-207.88106
M_ru_T3228_jigu,167.04771,-78.55218
M_ru_T368_ma,-85.58092,122.070366
M_ru_T381_ma,-162.20609,87.12988
M_ru_T476_ma,7296.9824,6236.7554
M_ru_T494_ma,-3296.5654,-1140.1499
M_ru_T6500_pa,-136.38138,362.23877
M_ru_T6577_pa,-130.7692,284.77798
M_ru_T753_suta,-209.76553,-137.477
M_ru_T7634_jigu,190.10696,-76.05993
