,0,1
M_ru_77750_suta,-263.45007,33.13363
M_ru_78182_suta,-256.68463,33.255062
M_ru_80819_arsu,-263.75333,15.061902
M_ru_81347_arsu,-290.70596,25.209183
M_ru_85426_arsu,-257.14258,19.813318
M_ru_85919_suta,-289.4142,38.81398
M_ru_A10311_pu,70.97988,166.32681
M_ru_A10329_pu,62.330833,166.32407
M_ru_A11834_suta,-266.61896,40.87317
M_ru_A1380_pu,56.3603,161.4789
M_ru_A15176_suta,-271.1117,17.295025
M_ru_A16195_pa,357.4875,26.828976
M_ru_A207_jigu,17.075981,-65.40864
M_ru_A2741_pu,71.073494,161.04906
M_ru_A436_pu,62.594418,170.75888
M_ru_A440_pu,66.566635,160.53647
M_ru_A474_ma,41.18952,-36.232224
M_ru_A5487_suta,-274.79974,36.590057
M_ru_A7875_In,70.303024,-341.55707
M_ru_A9235_pa,370.05826,25.227562
M_ru_A9903_pa,-277.95688,14.025837
M_ru_J265_ma,40.98072,-40.95965
M_ru_J640_roar,-251.58511,1.0685115
M_ru_J676_roar,-248.40474,-1.5125748
M_ru_T10184_suta,-268.25198,24.375174
M_ru_T11079_pa,347.79605,26.68634
M_ru_T11238_pa,352.5554,16.741167
M_ru_T11780_suta,-284.9462,27.0739
M_ru_T12541_pa,351.92148,36.79812
M_ru_T13253_ma,33.099953,-41.54756
M_ru_T14456_In,67.6457,-354.81537
M_ru_T14532_suta,-271.7362,12.095683
M_ru_T14622_suta,-272.4831,29.388975
M_ru_T1649_pa,363.21524,28.245234
M_ru_T16553_pa,356.14847,21.961197
M_ru_T19782_pa,362.73557,16.661114
M_ru_T23245_In,78.0693,-347.70325
M_ru_T23246_In,74.03581,-345.9753
M_ru_T23416_In,73.14832,-355.09363
M_ru_T23478_In,77.349464,-356.12823
M_ru_T3164_ma,36.44614,-37.115017
M_ru_T3228_jigu,14.646626,-70.10521
M_ru_T368_ma,-225.45094,-32.434566
M_ru_T381_ma,-225.1925,-27.304262
M_ru_T476_ma,-232.55675,-22.664717
M_ru_T494_ma,-228.77058,-22.205547
M_ru_T6500_pa,355.12808,30.922108
M_ru_T6577_pa,364.0894,36.631226
M_ru_T753_suta,-276.06168,27.39193
M_ru_T7634_jigu,12.5633955,-65.36952
