,0,1
M_ru_77750_suta,-136.85095,-46.252026
M_ru_78182_suta,-155.81367,-49.603207
M_ru_80819_arsu,-110.50282,-41.028408
M_ru_81347_arsu,-92.00166,-72.69725
M_ru_85426_arsu,-157.01236,-71.07425
M_ru_85919_suta,-139.3835,-32.956852
M_ru_A10311_pu,-711.28845,823.9113
M_ru_A10329_pu,-701.2446,814.1654
M_ru_A11834_suta,-124.1031,-52.72653
M_ru_A1380_pu,-725.7892,841.6756
M_ru_A15176_suta,-111.66196,-100.678345
M_ru_A16195_pa,1352.5247,-44.00313
M_ru_A207_jigu,-643.1408,887.5732
M_ru_A2741_pu,-708.8938,835.8609
M_ru_A436_pu,-714.65344,809.41064
M_ru_A440_pu,-726.07495,823.8721
M_ru_A474_ma,-574.5714,926.85095
M_ru_A5487_suta,-121.001625,-66.558174
M_ru_A7875_In,-72.14062,-1208.9318
M_ru_A9235_pa,1356.321,-61.471294
M_ru_A9903_pa,-141.35008,-91.96352
M_ru_J265_ma,-577.3866,913.2639
M_ru_J640_roar,-163.25255,31.638437
M_ru_J676_roar,-165.14288,21.739105
M_ru_T10184_suta,-133.98401,-83.65495
M_ru_T11079_pa,1326.1334,-46.296577
M_ru_T11238_pa,1308.4253,-43.748222
M_ru_T11780_suta,-129.58592,-123.521194
M_ru_T12541_pa,1369.1971,-47.06726
M_ru_T13253_ma,-595.5649,931.2527
M_ru_T14456_In,-93.9437,-1222.898
M_ru_T14532_suta,-108.20664,-72.685745
M_ru_T14622_suta,-115.40225,-112.41256
M_ru_T1649_pa,1345.2297,-57.83305
M_ru_T16553_pa,1321.2476,-25.474874
M_ru_T19782_pa,1322.9026,-65.98123
M_ru_T23245_In,-95.869354,-1195.7585
M_ru_T23246_In,-87.40949,-1205.8208
M_ru_T23416_In,-112.79961,-1213.5742
M_ru_T23478_In,-99.465256,-1211.318
M_ru_T3164_ma,-586.2607,925.13824
M_ru_T3228_jigu,-651.75714,898.59796
M_ru_T368_ma,-162.94331,64.7721
M_ru_T381_ma,-162.13516,78.14356
M_ru_T476_ma,-145.18025,61.141537
M_ru_T494_ma,-142.6293,70.689705
M_ru_T6500_pa,1344.6318,-23.98929
M_ru_T6577_pa,1334.4662,-39.636906
M_ru_T753_suta,-103.383865,-121.54298
M_ru_T7634_jigu,-639.51764,898.7279
