,0,1
M_ru_77750_suta,-468.7443,-159.93277
M_ru_78182_suta,-460.3054,-167.66838
M_ru_80819_arsu,-463.00598,-152.90314
M_ru_81347_arsu,-447.83862,-158.84482
M_ru_85426_arsu,-458.86322,-158.369
M_ru_85919_suta,-471.6969,-170.75507
M_ru_A10311_pu,309.51578,-116.91225
M_ru_A10329_pu,316.58176,-115.54209
M_ru_A11834_suta,-471.83194,-152.31631
M_ru_A1380_pu,301.65097,-112.96222
M_ru_A15176_suta,-465.6316,-146.03806
M_ru_A16195_pa,77.8787,630.52234
M_ru_A207_jigu,336.7815,-96.494385
M_ru_A2741_pu,303.46268,-121.6434
M_ru_A436_pu,314.52393,-123.48752
M_ru_A440_pu,309.1378,-109.34444
M_ru_A474_ma,315.5189,-85.30613
M_ru_A5487_suta,-457.61728,-136.71786
M_ru_A7875_In,266.31848,-51.737793
M_ru_A9235_pa,102.361626,634.3709
M_ru_A9903_pa,-480.28906,-158.72148
M_ru_J265_ma,324.75644,-80.020805
M_ru_J640_roar,-437.72794,-212.5049
M_ru_J676_roar,-442.18146,-207.83948
M_ru_T10184_suta,-482.9317,-146.32224
M_ru_T11079_pa,94.17456,629.0146
M_ru_T11238_pa,89.828064,621.7054
M_ru_T11780_suta,-477.85965,-129.02806
M_ru_T12541_pa,82.4352,637.92773
M_ru_T13253_ma,323.3369,-87.75296
M_ru_T14456_In,261.0169,-57.200375
M_ru_T14532_suta,-454.87573,-149.03523
M_ru_T14622_suta,-476.97092,-140.52582
M_ru_T1649_pa,100.90921,621.5284
M_ru_T16553_pa,94.4872,636.62317
M_ru_T19782_pa,90.36423,645.3123
M_ru_T23245_In,269.24426,-58.990543
M_ru_T23246_In,259.7858,-47.941383
M_ru_T23416_In,274.0878,-51.15765
M_ru_T23478_In,268.9893,-44.22284
M_ru_T3164_ma,318.2619,-78.77051
M_ru_T3228_jigu,330.16064,-99.931465
M_ru_T368_ma,-435.84772,-199.45924
M_ru_T381_ma,-431.33795,-191.20918
M_ru_T476_ma,-444.6702,-194.45844
M_ru_T494_ma,-440.2469,-191.47134
M_ru_T6500_pa,79.80409,622.04114
M_ru_T6577_pa,87.75349,630.26263
M_ru_T753_suta,-467.2945,-136.45929
M_ru_T7634_jigu,335.73404,-103.49592
