,0,1
M_ru_77750_suta,-326.63522,-27.30751
M_ru_78182_suta,-238.76639,-56.43804
M_ru_80819_arsu,-274.83337,-36.943268
M_ru_81347_arsu,-185.75986,-16.80848
M_ru_85426_arsu,-284.1521,-65.65809
M_ru_85919_suta,-287.3984,0.12285562
M_ru_A10311_pu,96.248665,-270.42987
M_ru_A10329_pu,74.57283,-297.48538
M_ru_A11834_suta,-232.10449,56.008125
M_ru_A1380_pu,106.08631,-314.10187
M_ru_A15176_suta,-254.9336,96.62815
M_ru_A16195_pa,3100.4985,2029.4552
M_ru_A207_jigu,188.25745,-219.76433
M_ru_A2741_pu,60.754063,-254.90042
M_ru_A436_pu,52.229137,-325.11765
M_ru_A440_pu,39.408447,-283.90726
M_ru_A474_ma,120.02169,-107.094124
M_ru_A5487_suta,-262.3749,153.32927
M_ru_A7875_In,267.21878,-13.9921055
M_ru_A9235_pa,-247.97499,-1271.0107
M_ru_A9903_pa,-233.73714,18.110392
M_ru_J265_ma,155.32239,-115.016266
M_ru_J640_roar,-96.03045,47.086864
M_ru_J676_roar,-140.51053,47.427895
M_ru_T10184_suta,-266.6245,45.382904
M_ru_T11079_pa,78.33165,275.38974
M_ru_T11238_pa,37.718994,275.93814
M_ru_T11780_suta,-192.82808,62.681175
M_ru_T12541_pa,80.326584,346.31287
M_ru_T13253_ma,151.65204,-154.47859
M_ru_T14456_In,314.27902,36.71671
M_ru_T14532_suta,-301.34488,99.746025
M_ru_T14622_suta,-217.10858,104.883255
M_ru_T1649_pa,138.89897,311.1584
M_ru_T16553_pa,80.4128,237.30869
M_ru_T19782_pa,159.31694,346.466
M_ru_T23245_In,309.77396,-29.54875
M_ru_T23246_In,298.2905,4.2543125
M_ru_T23416_In,335.0568,2.8180542
M_ru_T23478_In,273.93298,33.09795
M_ru_T3164_ma,122.075,-138.78142
M_ru_T3228_jigu,222.78996,-214.43004
M_ru_T368_ma,-21.832447,-0.61741245
M_ru_T381_ma,-48.92146,-45.368088
M_ru_T476_ma,-63.73507,3.6865776
M_ru_T494_ma,-76.500496,-17.987467
M_ru_T6500_pa,127.5382,262.79388
M_ru_T6577_pa,100.36643,301.73434
M_ru_T753_suta,-188.769,110.47221
M_ru_T7634_jigu,198.98398,-191.01317
