,0,1
M_ru_77750_suta,-607.54596,12.118732
M_ru_78182_suta,-438.41116,98.91071
M_ru_80819_arsu,-514.7753,32.410175
M_ru_81347_arsu,-268.621,154.76506
M_ru_85426_arsu,-537.62585,192.26807
M_ru_85919_suta,-559.20703,100.5523
M_ru_A10311_pu,562.1989,317.64297
M_ru_A10329_pu,538.8396,240.774
M_ru_A11834_suta,-460.54813,-120.15227
M_ru_A1380_pu,635.1669,280.87848
M_ru_A15176_suta,-385.48053,-14.940504
M_ru_A16195_pa,61.064537,-879.81805
M_ru_A207_jigu,356.30765,584.4452
M_ru_A2741_pu,590.5493,391.16153
M_ru_A436_pu,476.19217,305.49884
M_ru_A440_pu,518.2593,385.7616
M_ru_A474_ma,480.0877,779.7279
M_ru_A5487_suta,-209.17677,4.4528556
M_ru_A7875_In,1032.1896,-195.47704
M_ru_A9235_pa,186.06859,-905.8663
M_ru_A9903_pa,-330.33923,18.226463
M_ru_J265_ma,552.4585,753.48474
M_ru_J640_roar,-824.43896,274.85855
M_ru_J676_roar,-763.69763,258.17618
M_ru_T10184_suta,-196.52701,-74.24654
M_ru_T11079_pa,-59.092213,-858.78345
M_ru_T11238_pa,21.689825,-809.03143
M_ru_T11780_suta,-389.0083,201.78867
M_ru_T12541_pa,109.46743,-814.48865
M_ru_T13253_ma,469.3738,696.91364
M_ru_T14456_In,1127.9268,-75.33455
M_ru_T14532_suta,-354.259,90.77057
M_ru_T14622_suta,-284.6763,-143.3391
M_ru_T1649_pa,-53.795147,-931.26764
M_ru_T16553_pa,-45.046177,-770.6041
M_ru_T19782_pa,78.01974,-994.97736
M_ru_T23245_In,1054.5686,-42.311516
M_ru_T23246_In,1056.7463,-120.41036
M_ru_T23416_In,980.878,-99.75855
M_ru_T23478_In,1126.2006,-164.32198
M_ru_T3164_ma,540.646,684.3648
M_ru_T3228_jigu,280.8678,559.66797
M_ru_T368_ma,-893.3043,259.4538
M_ru_T381_ma,-856.47406,390.76474
M_ru_T476_ma,-248.5128,22013.992
M_ru_T494_ma,-1358.3539,-22318.965
M_ru_T6500_pa,67.66531,-740.4686
M_ru_T6577_pa,-141.3781,-813.5051
M_ru_T753_suta,-347.8301,-113.73391
M_ru_T7634_jigu,302.32327,626.10095
