,0,1
M_ru_77750_suta,-290.63983,-67.00248
M_ru_78182_suta,-396.0284,-62.322487
M_ru_80819_arsu,-333.0123,34.227215
M_ru_81347_arsu,-72.20938,116.00037
M_ru_85426_arsu,-345.32916,-10.484039
M_ru_85919_suta,-4.7580285,13.232523
M_ru_A10311_pu,-2797.0774,1895.1777
M_ru_A10329_pu,-92.19875,581.60913
M_ru_A11834_suta,-258.44174,122.409706
M_ru_A1380_pu,-57.700336,491.37408
M_ru_A15176_suta,39.21672,-3.347156
M_ru_A16195_pa,287.14154,286.96503
M_ru_A207_jigu,-35.66937,-650.3776
M_ru_A2741_pu,4593.35,-404.2641
M_ru_A436_pu,-149.24883,606.6348
M_ru_A440_pu,-141.6943,480.31378
M_ru_A474_ma,-508.07693,-345.0794
M_ru_A5487_suta,-7.5452557,140.71198
M_ru_A7875_In,376.67084,-233.22063
M_ru_A9235_pa,369.48962,158.48032
M_ru_A9903_pa,-328.13623,105.15245
M_ru_J265_ma,-449.05722,-339.97504
M_ru_J640_roar,-11.584674,-256.44485
M_ru_J676_roar,19.400187,-221.76698
M_ru_T10184_suta,-210.80573,61.752502
M_ru_T11079_pa,346.10275,237.89879
M_ru_T11238_pa,-2700.479,-725.4631
M_ru_T11780_suta,-117.15088,174.82454
M_ru_T12541_pa,268.41055,391.75183
M_ru_T13253_ma,-532.5317,-301.492
M_ru_T14456_In,457.14377,-194.09924
M_ru_T14532_suta,-120.10262,49.58721
M_ru_T14622_suta,-201.64897,15.239762
M_ru_T1649_pa,369.99057,313.5678
M_ru_T16553_pa,392.18115,236.29927
M_ru_T19782_pa,459.72928,257.8991
M_ru_T23245_In,472.16818,-288.77457
M_ru_T23246_In,404.6643,-274.58304
M_ru_T23416_In,491.65585,-231.47319
M_ru_T23478_In,526.86804,-183.13564
M_ru_T3164_ma,-485.02066,-293.14832
M_ru_T3228_jigu,1.7579728,-603.63257
M_ru_T368_ma,-145.70142,-311.4713
M_ru_T381_ma,-153.12125,-372.18906
M_ru_T476_ma,-47.856148,-363.12198
M_ru_T494_ma,-80.37305,-335.08072
M_ru_T6500_pa,316.54556,369.43353
M_ru_T6577_pa,282.94724,193.02504
M_ru_T753_suta,-178.0814,-49.935337
M_ru_T7634_jigu,17.427292,-650.0625
