,0,1
M_ru_77750_suta,-86.84303,53.973824
M_ru_78182_suta,-74.12396,22.910818
M_ru_80819_arsu,-71.87433,32.492813
M_ru_81347_arsu,-85.92223,15.481644
M_ru_85426_arsu,-75.56311,55.545097
M_ru_85919_suta,-63.473385,49.51796
M_ru_A10311_pu,123.208336,121.62581
M_ru_A10329_pu,113.096405,131.70265
M_ru_A11834_suta,-40.478237,2.8480697
M_ru_A1380_pu,100.079895,121.34683
M_ru_A15176_suta,-21.14356,25.600653
M_ru_A16195_pa,-103.17875,-184.76613
M_ru_A207_jigu,168.96681,89.36356
M_ru_A2741_pu,111.40911,116.26593
M_ru_A436_pu,104.14873,105.94119
M_ru_A440_pu,119.61659,105.38019
M_ru_A474_ma,170.2032,38.22053
M_ru_A5487_suta,-27.174038,-16.39376
M_ru_A7875_In,120.780396,-99.476585
M_ru_A9235_pa,-113.21796,-139.88342
M_ru_A9903_pa,-38.276096,28.101627
M_ru_J265_ma,159.88017,42.87766
M_ru_J640_roar,-106.16996,516.77246
M_ru_J676_roar,547.7572,-1024.2444
M_ru_T10184_suta,-27.160076,3.0389693
M_ru_T11079_pa,-110.11287,-152.08849
M_ru_T11238_pa,-97.81992,-147.9053
M_ru_T11780_suta,-5.9763517,8.024783
M_ru_T12541_pa,-86.832344,-152.74753
M_ru_T13253_ma,166.77649,54.682358
M_ru_T14456_In,131.92188,-109.904465
M_ru_T14532_suta,-36.628082,18.510756
M_ru_T14622_suta,-21.068428,-6.2066903
M_ru_T1649_pa,-105.91194,-126.59753
M_ru_T16553_pa,-110.51929,-166.21036
M_ru_T19782_pa,-72.949455,-161.02408
M_ru_T23245_In,127.32979,-124.22064
M_ru_T23246_In,112.15642,-124.49927
M_ru_T23416_In,118.69088,-112.26609
M_ru_T23478_In,106.918076,-109.45531
M_ru_T3164_ma,177.33855,48.064487
M_ru_T3228_jigu,174.34305,101.97982
M_ru_T368_ma,-86.96807,128.67139
M_ru_T381_ma,-74.78846,129.00652
M_ru_T476_ma,-72.14478,106.21416
M_ru_T494_ma,-70.15184,115.033005
M_ru_T6500_pa,-127.283554,-158.44167
M_ru_T6577_pa,-98.48932,-164.48463
M_ru_T753_suta,-45.2937,-18.923489
M_ru_T7634_jigu,179.78214,92.58015
