,0,1
M_ru_77750_suta,-147.90598,-167.5009
M_ru_78182_suta,-66.18377,-99.2123
M_ru_80819_arsu,-41.625675,-171.02454
M_ru_81347_arsu,54.723404,-166.779
M_ru_85426_arsu,-33.566853,-133.58235
M_ru_85919_suta,8.54496,-130.77768
M_ru_A10311_pu,191.75601,162.49062
M_ru_A10329_pu,203.24857,196.61765
M_ru_A11834_suta,-47.4283,-207.10638
M_ru_A1380_pu,125.98846,175.19902
M_ru_A15176_suta,-13.201434,-180.03676
M_ru_A16195_pa,-122.02973,190.83514
M_ru_A207_jigu,309.29544,79.46584
M_ru_A2741_pu,161.13637,184.90697
M_ru_A436_pu,168.70628,219.28177
M_ru_A440_pu,156.26749,147.11378
M_ru_A474_ma,281.1573,-31.109514
M_ru_A5487_suta,-4.2472115,-275.03195
M_ru_A7875_In,-331.54428,-89.856544
M_ru_A9235_pa,-84.81507,171.40831
M_ru_A9903_pa,-10.582691,-229.54704
M_ru_J265_ma,339.92133,-19.41794
M_ru_J640_roar,56.930813,-35.858406
M_ru_J676_roar,28.93733,-61.379192
M_ru_T10184_suta,-88.24462,-155.36208
M_ru_T11079_pa,-142.61263,118.69118
M_ru_T11238_pa,-171.76488,196.10916
M_ru_T11780_suta,-70.90834,-277.68683
M_ru_T12541_pa,-156.8427,246.93271
M_ru_T13253_ma,305.64282,-2.4238486
M_ru_T14456_In,-361.15692,-65.35331
M_ru_T14532_suta,28.301327,-224.34315
M_ru_T14622_suta,-98.96027,-210.70816
M_ru_T1649_pa,-125.27342,219.45558
M_ru_T16553_pa,-151.67682,159.4292
M_ru_T19782_pa,-104.29659,261.9911
M_ru_T23245_In,-361.65305,-26.605997
M_ru_T23246_In,-325.7074,-33.709095
M_ru_T23416_In,-301.0804,-61.95475
M_ru_T23478_In,2657.86,1580.9913
M_ru_T3164_ma,314.48782,-39.507435
M_ru_T3228_jigu,278.5045,102.96027
M_ru_T368_ma,130.2046,-15.665863
M_ru_T381_ma,127.94784,-69.811646
M_ru_T476_ma,692.0223,190.2376
M_ru_T494_ma,-1550.6058,-981.4696
M_ru_T6500_pa,-78.12764,215.54404
M_ru_T6577_pa,-109.1452,127.51979
M_ru_T753_suta,-97.74064,-240.95291
M_ru_T7634_jigu,279.04745,72.14965
