,0,1
M_ru_77750_suta,-16.878027,-92.61345
M_ru_78182_suta,-17.760656,-105.240326
M_ru_80819_arsu,-26.819813,-92.83297
M_ru_81347_arsu,-21.257298,-82.90994
M_ru_85426_arsu,-25.277437,-98.41384
M_ru_85919_suta,-51.751514,-77.96576
M_ru_A10311_pu,212.23361,21.35247
M_ru_A10329_pu,213.39603,15.185289
M_ru_A11834_suta,-39.61539,-75.35481
M_ru_A1380_pu,199.78357,15.183499
M_ru_A15176_suta,-31.505638,-84.85921
M_ru_A16195_pa,-262.12054,-2.763006
M_ru_A207_jigu,222.92554,47.968903
M_ru_A2741_pu,206.21521,18.92321
M_ru_A436_pu,207.49927,11.274768
M_ru_A440_pu,203.5803,24.490005
M_ru_A474_ma,202.56914,54.20302
M_ru_A5487_suta,-32.71846,-77.54915
M_ru_A7875_In,149.15314,127.36033
M_ru_A9235_pa,-270.07352,16.389109
M_ru_A9903_pa,-44.37536,-102.813644
M_ru_J265_ma,198.68866,59.343204
M_ru_J640_roar,7.3279095,-88.00688
M_ru_J676_roar,12.117397,-89.07937
M_ru_T10184_suta,-43.704132,-90.424484
M_ru_T11079_pa,-267.3536,1.7178912
M_ru_T11238_pa,-249.01147,11.275811
M_ru_T11780_suta,-33.443333,-107.57501
M_ru_T12541_pa,-255.3646,18.699406
M_ru_T13253_ma,209.06197,55.98779
M_ru_T14456_In,145.73322,133.76686
M_ru_T14532_suta,-41.558426,-81.09484
M_ru_T14622_suta,-34.991703,-95.03085
M_ru_T1649_pa,-264.48572,12.443064
M_ru_T16553_pa,-252.05486,4.9102774
M_ru_T19782_pa,-247.04695,21.79593
M_ru_T23245_In,148.9701,120.79767
M_ru_T23246_In,155.54114,125.295135
M_ru_T23416_In,152.95602,133.03464
M_ru_T23478_In,142.04697,126.70503
M_ru_T3164_ma,204.64328,61.138252
M_ru_T3228_jigu,220.1944,42.490314
M_ru_T368_ma,14.878507,-65.97701
M_ru_T381_ma,21.232601,-73.937935
M_ru_T476_ma,9.319677,-72.35203
M_ru_T494_ma,13.590205,-74.31274
M_ru_T6500_pa,-256.2226,10.825309
M_ru_T6577_pa,-262.29614,6.5577188
M_ru_T753_suta,-36.8781,-100.06295
M_ru_T7634_jigu,226.3934,43.106358
