,0,1
M_ru_77750_suta,-102.664856,-242.68742
M_ru_78182_suta,-52.029163,-225.8401
M_ru_80819_arsu,-50.9263,-161.14674
M_ru_81347_arsu,-65.19589,-148.75897
M_ru_85426_arsu,-95.86551,-138.21391
M_ru_85919_suta,-62.178497,-120.86591
M_ru_A10311_pu,237.48805,27.593353
M_ru_A10329_pu,221.91562,17.101315
M_ru_A11834_suta,-128.74469,-152.12715
M_ru_A1380_pu,236.44102,-0.23192953
M_ru_A15176_suta,-103.65098,-183.5877
M_ru_A16195_pa,14.835758,290.55127
M_ru_A207_jigu,138.22418,-0.6674814
M_ru_A2741_pu,206.7492,1.3448418
M_ru_A436_pu,216.32614,41.476845
M_ru_A440_pu,201.07184,23.331219
M_ru_A474_ma,116.250824,-49.727287
M_ru_A5487_suta,-77.635414,-187.76207
M_ru_A7875_In,-98.095116,77.58519
M_ru_A9235_pa,9.360363,266.58847
M_ru_A9903_pa,-103.18641,-160.95442
M_ru_J265_ma,142.60161,-73.82608
M_ru_J640_roar,-146.90681,-467.71884
M_ru_J676_roar,-172.18451,301.25024
M_ru_T10184_suta,-143.89479,-189.183
M_ru_T11079_pa,73.95413,291.1965
M_ru_T11238_pa,42.37885,306.64047
M_ru_T11780_suta,-73.72418,-219.8436
M_ru_T12541_pa,26.141607,256.5619
M_ru_T13253_ma,123.89445,-68.8136
M_ru_T14456_In,-124.210976,76.35547
M_ru_T14532_suta,-97.14895,-205.70053
M_ru_T14622_suta,-117.61059,-193.09427
M_ru_T1649_pa,33.39432,279.7984
M_ru_T16553_pa,65.70327,273.4226
M_ru_T19782_pa,81.8708,243.8636
M_ru_T23245_In,-111.37534,94.42481
M_ru_T23246_In,-92.80139,103.53802
M_ru_T23416_In,-114.97275,115.836655
M_ru_T23478_In,-133.20395,99.08273
M_ru_T3164_ma,139.90544,-53.525173
M_ru_T3228_jigu,128.79185,17.152868
M_ru_T368_ma,-257.06973,-131.18114
M_ru_T381_ma,-247.33783,-149.84343
M_ru_T476_ma,-218.38826,-125.48985
M_ru_T494_ma,-226.11343,-138.26974
M_ru_T6500_pa,50.413918,256.25092
M_ru_T6577_pa,43.18165,236.09059
M_ru_T753_suta,-130.90613,-219.3966
M_ru_T7634_jigu,119.78387,-0.3442607
